0	14.34313597557296
1	8.825776304205425
2	15.723054347441115
3	12.326398003191022
4	15.191660032707729
5	10.310896081592485
6	11.798796289437243
7	16.35734988758012
8	15.552108752020736
9	12.718375279459073
10	10.629187914117242
11	7.233881204361853
12	7.659223103417764
13	7.976972599115356
14	4.16542172165841
15	18.857187845361683
16	10.20838874569718
17	12.567507023873727
18	12.722191914707608
19	14.98003006589627
20	15.616651959629694
21	16.829101355470694
22	11.44836672127072
23	11.371975569130058
24	11.691144293054103
25	10.098048403756378
26	10.1298952459351
27	12.5019604694106
28	13.312115154315498
29	11.769731123956978
30	10.947887258142163
31	10.973210713019865
32	9.652886889705597
33	9.14382602900171
34	9.993250728179373
35	9.376435901310364
36	8.489933246303252
37	8.188876387518699
38	11.797140943619276
39	12.645392977110726
40	10.947887258142163
41	12.24706126963749
42	11.559769710664135
43	11.371975569130058
44	12.752692325005771
45	12.326628901591382
46	13.084211072048083
47	14.152894057178202
48	14.517374671573473
49	13.917414532331032
50	13.068441512321652
51	12.461973733926454
52	13.994925519604301
53	14.449100850427124
54	12.221335193051429
55	15.61590935444217
56	14.131601315439534
57	13.706526841054684
58	16.676892800770197
59	16.040149067038104
60	13.282872642323357
61	12.221335193051429
62	14.343000387290864
63	16.040607797470997
64	17.10063250209337
65	15.334042513428287
66	18.27537212749638
67	19.5958551138361
68	17.208041273119022
69	13.706915518771735
70	17.419413674645384
71	14.167394999036922
72	15.787688050912159
73	20.603323888297187
74	22.13942533578503
75	16.215720796595882
76	16.290697878074088
77	20.810717682199044
78	15.47831888767362
79	18.587018912741204
80	14.660606952142826
81	12.43447565128255
82	5.32409598021688
83	16.890863121633906
84	18.16244334117848
85	17.632621289785536
86	17.843802784678395
87	17.247937679101614
88	17.06265463594927
89	15.297468124480343
90	15.19137084697209
91	9.675382219835745
92	12.783831851201626
93	16.528227048955454
94	14.131066403113811
95	14.130398071889566
96	14.874772869660891
97	8.82601842647316
98	8.931549915685592
99	10.735783787935642
100	10.098608317090708
101	10.866744271688892
102	12.722669276571127
103	12.32697612811093
104	13.387591084686939
105	12.009914815854515
106	6.597316604508205
107	12.565495403373795
108	7.961494043964055
109	9.250433022295447
110	11.18458291189432
111	10.09935543648201
112	4.582330725781535
113	6.4769362744561
114	3.7327163728795196
115	2.9904958827051282
116	2.67183490541072
117	4.582216293415273
118	4.0506306898251685
119	6.492597621605605
120	7.041534122705575
121	6.06451305831648
122	7.852013220161463
123	7.128869039722201
124	1.929269504817276
125	1.6109278629122037
126	4.687858241891345
127	5.85506502861703
128	5.329073579610868
129	2.7756941430761928
130	7.447874486458265
131	5.229260177311568
132	4.7927091662177155
133	5.103187238685083
134	3.0955345493285584
135	0.9744141978822718
136	0.9743356608662862
137	2.036876318349316
138	2.5638491257860996
139	1.0804202046591005
140	2.7780901586118176
141	3.421247202123231
142	4.1490241664314835
143	3.414838465272149
144	1.6130635731139553
145	2.8787108318438106
146	2.7816040765631227
147	2.6732490103775683
148	2.3497109187151075
149	1.186606619175532
