0	2.5465048165395148
1	5.003475779484607
2	5.771389996737716
3	6.1759525012448355
4	6.641473371677832
5	7.656371179117619
6	7.054191634366354
7	6.930870007403186
8	9.230000214710568
9	10.746924892635802
10	10.334652598506603
11	9.274799472381877
12	12.851287626316005
13	13.31596304598963
14	13.330263320253584
15	13.648074951318943
16	17.54344379977391
17	18.746722967804626
18	16.032074180346953
19	17.764788842739605
20	12.946545565545485
21	12.633948739670625
22	13.671507222953215
23	11.082835561188869
24	12.200578312168096
25	10.397809047793206
26	11.33519451641229
27	11.030022274068832
28	11.746695485263817
29	11.384765976140832
30	12.975799938063544
31	12.741829667091604
32	13.05863101484565
33	9.755309372822861
34	10.37708260842974
35	11.094621657712324
36	12.965743539446237
37	12.213041174406799
38	11.613293635913623
39	12.865933776643324
40	13.6033189367388
41	9.212590525657992
42	15.043149828561036
43	13.773114212302623
44	10.51672170993264
45	9.67539178865544
46	11.212315063971689
47	11.574733477699011
48	15.18506537915121
49	11.844186218568115
50	12.345018063252942
51	11.472987468747592
52	13.56718754571121
53	13.908715807696966
54	14.074489670153831
55	11.728365132134988
56	15.152675391272465
57	11.431865617871235
58	12.519958145579357
59	11.098627185919382
60	14.130417402754222
61	15.710363386873693
62	9.56526921854712
63	11.864062584843833
64	11.44610956190191
65	14.620012227266004
66	9.858491112236528
67	14.461929301570844
68	12.580633870370937
69	14.027563336729084
70	14.19613552742246
71	13.897774030317278
72	16.98185566253976
73	10.462214787670199
74	15.709000552901998
75	10.080432772141414
76	14.643837972269958
77	8.636494538715949
78	9.502145329555553
79	9.34619798872175
80	15.303983757011677
81	10.281273934756944
82	9.284739614975477
83	10.888157866692358
84	10.225225006854268
85	11.62490422333327
86	12.788231675606136
87	11.792563102962784
88	12.039316984858592
89	11.748935621874798
90	12.033575574631818
91	14.755690641141207
92	13.456330756208905
93	14.427323178144919
94	14.254797341236982
95	12.178860612929677
96	9.939844506372946
97	11.164389867798155
98	12.073687940674292
99	13.215256803439397
100	11.368016843723685
101	12.325332433070665
102	15.429027620779706
103	10.685541903278317
104	13.90697979282952
105	11.863157364880072
106	14.131502847165942
107	13.558208244729713
108	16.649683876112977
109	12.376540127411017
110	12.62561075471727
111	5.581498444852259
112	11.234306307319258
113	10.978297686721621
114	11.903221145186444
115	8.057224748703
116	6.801252648054728
117	6.020370812448651
118	11.134008525881677
119	6.946625742151793
120	8.396274421537093
121	10.513733561086848
122	8.759944660992666
123	10.091087270546506
124	9.685962268136032
125	9.520849581814607
126	10.980590700850687
127	15.085922517364665
128	14.067063022160013
129	10.822949801387889
130	15.702115546940343
131	15.143474481633739
132	15.430217874204246
133	13.651211622236158
134	13.273846922215835
135	12.440620268054754
136	10.215849997380346
137	14.917762961269272
138	10.701872409997124
139	14.320754400731412
140	12.411936655142622
141	13.823067228492107
142	15.192085651144142
143	15.179365414052196
144	10.164916746242328
145	10.098711629155915
146	14.06746824895371
147	16.713844279499433
148	15.073286181608959
149	9.27044659546198
