0	12.862460944179018
1	13.343622699880736
2	13.839192850874568
3	11.062556670096916
4	17.26125513714111
5	12.678232203520015
6	18.085344843203757
7	13.983312043265496
8	10.844751628340163
9	16.553850423888697
10	13.610583637621138
11	15.175799865220851
12	15.689207267840038
13	13.496799988224629
14	17.36947510232864
15	2.709114746618136
16	23.72090585546791
17	8.635936354276728
18	13.309299561589272
19	10.419167501789387
20	8.380868049416218
21	16.859130870622042
22	12.49317166879405
23	13.497830284140584
24	15.277752570839887
25	10.376850793461129
26	11.413298269840418
27	10.446112096631214
28	16.25244526716054
29	8.957218780913943
30	12.529735865768458
31	12.680161968007793
32	10.996083352208618
33	14.832066228272982
34	11.75682663060754
35	14.581902570813801
36	8.808768263229588
37	15.286108527519536
38	11.605282386903395
39	10.69772353149701
40	14.798338682099676
41	12.529854754504486
42	17.783195883020117
43	10.445522859496707
44	11.932718969966466
45	16.886414077822902
46	13.05123737865141
47	13.533597333414523
48	15.230730736640124
49	12.424666877031825
50	15.615428956291481
51	15.21575359591881
52	13.120295253059775
53	17.666882905014905
54	11.711680112384585
55	14.317679925648386
56	12.189053154831518
57	14.056474503327577
58	15.69812534248279
59	15.156860274957227
60	11.295393807865809
61	14.80979902231089
62	16.549866527642912
63	12.414013880448177
64	15.656512769711664
65	16.99597789531033
66	15.050084153902862
67	14.410734982682618
68	13.182891993634023
69	14.45507318573653
70	16.678181531826567
71	16.61950122098771
72	15.288749115401405
73	13.980894713696538
74	16.72903196740285
75	12.783062208447616
76	19.40769039054087
77	12.39877866131561
78	13.956691809925918
79	16.586143298877293
80	13.274027596387157
81	21.81150298129531
82	11.789911691194982
83	17.54505792064033
84	15.730493116314397
85	18.545368469452
86	22.801755195000418
87	15.843281625679587
88	21.9820275922136
89	9.748839913511526
90	14.772092204209093
91	17.517503810694578
92	17.563248422807064
93	20.647522923592046
94	13.089014146096162
95	18.015245007736237
96	17.542020430744465
97	12.97655852125791
98	19.370283881979947
99	17.94556861660287
100	19.75587201217118
101	14.604104922818395
102	21.70223098949099
103	18.480498475038218
104	14.87526587377124
105	22.951829829771828
106	12.084078042816218
107	17.26420796292156
108	22.701804021991617
109	15.738807651984857
110	26.692785367390293
111	16.17847727644709
112	17.665518966540898
113	8.437616337566554
114	17.725081417519956
115	28.39286494998974
116	19.776865958147468
117	15.475549300116176
118	6.039497822597957
119	19.631111869733136
120	4.8568389837368
121	11.07093298911285
122	12.154360922793158
123	11.939168715635516
124	12.377233071425723
125	7.695164152682554
126	10.343873197126454
127	12.037271217851057
128	11.090770094057183
129	8.65459902718774
130	14.737304171897417
131	9.751388666001237
132	7.782883630701277
133	13.19834092506123
134	13.916105415961702
135	12.782817870608998
136	14.986760147328685
137	17.253786116820237
138	14.197723631683047
139	14.766571498918847
140	11.758826255152112
141	11.647943374098872
142	12.221347477009491
143	9.999612823513564
144	13.384191762831872
145	14.01952516821083
146	13.313554060671992
147	18.60886223702706
148	18.112972907957143
149	16.459586198778116
