0	11.198449782295732
1	19.779445369529142
2	25.283219768847413
3	26.119299774381442
4	18.374212275473933
5	1.839574305356442
6	22.247081308635767
7	23.910391136810006
8	22.528534737738955
9	14.256349737997162
10	30.24232173640588
11	18.666837367541284
12	23.07065314044307
13	19.776968375819887
14	10.66709967159964
15	3.2090242251846512
16	14.85398014873881
17	18.657875400682542
18	13.98028175605684
19	14.799499203973685
20	16.739611265248424
21	17.835645359578887
22	17.001388435097933
23	15.365068861335057
24	15.078131179264915
25	13.15024748095718
26	14.803296497088215
27	16.4575442197598
28	17.5630331774297
29	11.770169192308952
30	14.527870439792991
31	13.151365091508762
32	14.80034252049726
33	13.700069349363243
34	8.18561538339224
35	4.871804990775701
36	15.082290996872388
37	10.66461670734206
38	13.976970799222208
39	10.389676696372291
40	14.252293937649114
41	12.008157270513042
42	16.241568624576676
43	15.622179503849704
44	10.665907605010997
45	10.115249785941185
46	10.115718781812294
47	14.50831296105368
48	13.4409986196294
49	9.009846539114466
50	16.736410513615564
51	13.695533062013244
52	14.79514175985457
53	17.85533035885189
54	8.436202453638126
55	11.248715365673998
56	12.875092399190056
57	12.284251064051702
58	12.354320780040837
59	6.254214245022909
60	10.939507238833713
61	12.04400017860371
62	11.195422220424568
63	11.520511953280426
64	7.07992712140102
65	12.871087061876466
66	11.489355357896674
67	12.600498507217434
68	14.528836462401888
69	13.424227450694605
70	15.913937998235145
71	16.95033977525263
72	18.399272888140047
73	15.393377225105933
74	10.945631860689936
75	5.9757098842838
76	12.872543653357326
77	10.94103751526065
78	10.941956053539261
79	13.426638589441506
80	14.808361696604354
81	14.799077059897936
82	13.145407442250342
83	12.86817583112559
84	10.111874539284909
85	4.047722692194887
86	17.285517113825918
87	12.323061330528091
88	11.492903769005505
89	10.941956053539261
90	15.09378042617946
91	12.03225254826037
92	11.771493100348888
93	10.666603127400961
94	5.4216258195913385
95	4.600571792616007
96	7.905238348750574
97	9.011915717311393
98	9.01059122542286
99	9.565089343306099
100	7.078721985962459
101	9.536829093348477
102	14.291471557116129
103	9.011004929452387
104	6.529976343831872
105	2.941683674895285
106	11.459019322940353
107	12.048638116739287
108	13.738557195721675
109	5.700455645968735
110	12.047279969301545
111	8.73083769466755
112	10.39421589796466
113	11.493226759405633
114	1.2867043687852961
115	6.8071182989441725
116	7.3580898444784335
117	6.252668982894135
118	6.2523380853099955
119	8.181146690074172
120	8.461622737673665
121	5.973615271130432
122	9.843838552462547
123	11.2295601589794
124	6.777557912378345
125	8.760755915829769
126	11.49710014727091
127	8.158216974000126
128	11.807373161609593
129	8.429528570782185
130	10.148008752742978
131	9.561469634259616
132	14.529388389246137
133	8.459459413897662
134	14.804984142293918
135	11.492150467267642
136	10.666404079659667
137	11.217072906003754
138	16.73289045014835
139	9.565266359587614
140	11.768513520935521
141	12.87399969006
142	11.76785188460926
143	15.586558972736874
144	11.2482942939127
145	11.218331072704501
146	13.977765080535896
147	15.635730654847258
148	13.970484940549149
149	15.631856063520889
