0	3.7570862392441406
1	4.13099692985598
2	3.382594044031119
3	1.5285671437778285
4	2.6433840748876745
5	2.2698928427235474
6	33.69085290391196
7	1.1572772821142114
8	2.2710503430765114
9	1.899155584848929
10	2.6436070359755295
11	1.1569728994709332
12	2.6422509861996692
13	3.3814270921918403
14	1.1577720336447561
15	2.2714662852231737
16	37.95954913050369
17	2.2718676167371603
18	2.270708842613482
19	1.8996341980064808
20	2.6425295634844863
21	3.386179119223417
22	3.382905472873041
23	3.0155548593390815
24	3.7569079987973555
25	3.0115899230410594
26	3.384931098490729
27	3.0147072454092463
28	4.497995154088816
29	4.866881298383453
30	4.129691645859069
31	7.475849923278598
32	3.3833465498731092
33	34.53602423652557
34	1.5285448420683627
35	4.1268165858053365
36	5.24469841673244
37	4.870064360348373
38	6.726275950285654
39	3.0118566856868116
40	4.498663311155001
41	36.90587656242186
42	31.19576418243702
43	40.88776603669661
44	32.65075360621616
45	28.79447635014526
46	35.196971365756184
47	40.7009961281232
48	41.64855588589755
49	1.1571732945009492
50	3.01083405634169
51	3.016715972538638
52	2.6381208870192987
53	3.7617595508840145
54	3.3870900275941924
55	3.7557494038722714
56	2.2681599160876145
57	29.565987889046923
58	4.503868002254306
59	33.83297587746179
60	2.2703377620591514
61	2.272760204381081
62	1.5280994758746278
63	2.643031047250963
64	3.756729558357439
65	4.498403320798419
66	3.0123015427442463
67	4.501561347697737
68	3.0116565248675626
69	38.68793158735949
70	1.9015082328191326
71	3.7565513607007857
72	1.899990667504207
73	4.1274512987150995
74	2.6411750856799596
75	3.0124351671736362
76	1.1575337920409074
77	36.49326719337431
78	33.663599155889486
79	1.157169587662294
80	3.0150194579847955
81	2.2719419488755688
82	4.494880172837219
83	4.4987745096370855
84	3.3875325272620347
85	1.5283220645296
86	40.69744750091374
87	4.500557637412676
88	3.0112785047120205
89	3.7586324033041056
90	4.128554281308785
91	4.129758456443284
92	3.754858995802461
93	36.02590914344101
94	3.7583052684038414
95	5.609460756233497
96	4.126950228834117
97	5.243805982708035
98	1.5286859796828607
99	30.714972740840558
100	40.12172877065514
101	1.1574259487999234
102	1.5276176028218678
103	1.9005034871639095
104	34.75007185835761
105	2.6450023805573366
106	35.64873715870841
107	2.643532663502355
108	2.2707236631500587
109	1.1571992721112203
110	31.83158066663456
111	41.502781939933165
112	35.84564636650338
113	32.790712966626245
114	32.68659148460804
115	34.3558093909551
116	3.014907955321927
117	3.0102342332861296
118	3.0141945027055823
119	3.7569673360993687
120	4.499368787559608
121	3.7605674282650003
122	4.866351523471759
123	5.986794312738671
124	4.127484658925799
125	7.8335472613308745
126	5.983414248108098
127	5.617862573139527
128	10.070257587249
129	7.089860965172749
130	9.33400516140799
131	9.32844730699771
132	12.29194981130448
133	9.32443249311622
134	14.153113321055873
135	11.552528458045053
136	14.52456263553728
137	17.12214016049965
138	14.891223780471968
139	17.864014380246925
140	22.73169851012055
141	15.97322285396497
142	17.140947129079358
143	25.683459013445013
144	19.71654714101864
145	33.430982618814184
146	20.85459293120418
147	26.02323880872664
148	21.555677950355868
149	34.99277282756176
