0	8.692979595916553
1	11.736897642506436
2	8.92597650637334
3	9.918722457235539
4	11.490890109384386
5	11.98855923660914
6	8.811680857945902
7	12.941000545689715
8	8.577359836283337
9	11.864369697931481
10	9.17624240923312
11	10.749692430119712
12	12.244282828233876
13	12.341844820367735
14	10.281518701771134
15	11.000814163784554
16	9.961769418386327
17	10.073852120429297
18	13.121657269165617
19	11.062296303896616
20	12.539833730408285
21	14.055046785365365
22	12.473821230249785
23	9.532765086908595
24	14.257897726156315
25	11.549792383615097
26	13.208612218612329
27	8.07326053258157
28	10.71060440485015
29	7.510976835293187
30	10.915458432439904
31	9.785519436389347
32	8.801475379306751
33	11.876511749536737
34	12.099606635675144
35	13.32266744003717
36	10.831480067373423
37	10.21118741387974
38	11.492735020610398
39	11.499576850344564
40	13.796353209807302
41	12.242190819893882
42	11.978007718422457
43	13.027271529958572
44	10.813353805999865
45	12.219461232394123
46	10.16144284613995
47	12.177646859940724
48	14.237198198403416
49	10.763040591285556
50	12.349687474622307
51	13.442976655207358
52	10.644847417850693
53	12.587360305182036
54	14.545464516933361
55	14.663957830464636
56	10.403498645869426
57	11.122736737449513
58	14.670692838157786
59	11.728248578865996
60	13.770058525436083
61	13.510518640728536
62	11.610755495242762
63	10.15706004215473
64	13.937589079919329
65	14.514101712198098
66	14.085434284950326
67	12.59010807588888
68	14.660453335120568
69	12.90925563923887
70	13.499326690797089
71	16.202434602014502
72	14.301325865952277
73	16.43378812209482
74	16.100699033538838
75	13.96090932507108
76	9.226756130743734
77	13.528698939489647
78	15.633871963052922
79	11.375703385900515
80	14.54963772193177
81	17.71167414909524
82	15.159823788583902
83	14.056925170847041
84	15.691523158439727
85	15.046290710079901
86	9.237921657839332
87	13.201069894013772
88	17.957670684608427
89	12.900663838743457
90	17.266530921424046
91	11.990603843456082
92	18.096750762565872
93	15.581572229328104
94	12.840018110941967
95	18.753941457811138
96	16.922521615004943
97	17.039259467499097
98	17.52535938196573
99	17.54039475735255
100	15.162439220922668
101	19.427742796699693
102	13.935461485588178
103	18.505481184775057
104	14.241414770465376
105	17.414658814076525
106	17.381500650519772
107	15.422089451635157
108	18.32200064387568
109	19.00050608793881
110	14.671254467917707
111	15.890673788111657
112	17.652055646684957
113	14.301189448305957
114	15.219092697381516
115	19.940131585856488
116	12.367283308061749
117	5.1492068909312465
118	14.370703692371283
119	20.03549179904
120	16.802959922829736
121	18.387417674409676
122	21.29625106086423
123	17.504117645832455
124	18.011519057240005
125	21.67534600103839
126	21.734427378988602
127	21.931184670276696
128	14.608839282981416
129	21.796882766860566
130	15.220988041205352
131	20.099020959966662
132	22.84217081919232
133	26.120232225089172
134	20.352716325293265
135	24.369606093057264
136	23.82585715861939
137	24.885554247938384
138	17.729101847303873
139	23.75073088177773
140	29.555876374084306
141	20.749594288772563
142	25.36378195511587
143	28.940686209583884
144	25.572305105900544
145	31.640430107637187
146	27.80115421814148
147	34.232916002964586
148	29.131090630796983
149	30.274946149200396
