0	5.176656199722056
1	3.974158320873598
2	4.876306987918294
3	4.275572968651876
4	5.779148145381612
5	3.67229221052643
6	6.382756856531048
7	3.0702759694946002
8	7.304544718705975
9	2.4674835661684638
10	7.28634135616729
11	2.7702190009090923
12	6.078985757374586
13	3.966261405749738
14	6.381898924881528
15	3.980795810904632
16	7.2703472004183025
17	5.478847230682682
18	7.284685665518413
19	4.886993680464804
20	8.171182559646711
21	4.876096360566711
22	9.390325233459933
23	4.885554495769201
24	10.27579978777297
25	4.876896919347013
26	10.910787828737782
27	5.479955248349244
28	4.881411164981508
29	12.697123133400876
30	6.369059066013867
31	13.606830383694053
32	6.6734185595147
33	13.92736006334348
34	7.886768164964439
35	14.508118006805834
36	9.09130646438933
37	15.74964250746707
38	9.6709271769671
39	15.712529304926639
40	12.70362143700383
41	20.269278163019116
42	9.984224606507269
43	10.586216153116883
44	22.636169631510477
45	10.315877372626991
46	23.242928565027466
47	12.373317238670115
48	28.35781793292809
49	12.126791571530722
50	14.778337368349066
51	17.518019415179094
52	16.554004395536925
53	48.726793613767235
54	8.187626102712999
55	19.92786668214626
56	12.703139674396372
57	13.906932028860785
58	19.926517482385226
59	13.906799802747996
60	16.952525140609474
61	18.68395743517925
62	13.004771832279857
63	20.82931361676572
64	7.886696041630193
65	30.164029654969784
66	7.886045920157208
67	30.76610022898368
68	9.718626788153646
69	30.76218658571702
70	12.669161238754297
71	29.560225742651934
72	13.33278993851695
73	28.297017082813362
74	16.916201394782348
75	25.348206329079144
76	14.545181844821819
77	28.281308549551227
78	12.702177161781874
79	31.442046870086934
80	13.875090641252601
81	13.906932028860785
82	30.764595206191064
83	13.311620005037774
84	25.332661941344867
85	20.57371312999868
86	25.65950066091175
87	19.013427414874382
88	17.191906559649325
89	28.09711463873084
90	6.977744082832178
91	38.245750780433944
92	6.080610821874231
93	37.98796012911374
94	9.969813194458085
95	25.479502008475762
96	15.370643923609034
97	18.421877623586347
98	31.36817080299758
99	11.221298164848246
100	35.49939823958186
101	11.499516446132331
102	23.538965820536472
103	16.689377412819997
104	48.36114600269264
105	8.492464428171315
106	20.774009740332595
107	10.015430199154038
108	23.549264971641577
109	11.495183757024993
110	3.0639133774283347
111	16.68157976966369
112	12.368043898573935
113	4.880988910270653
114	6.666405227116742
115	28.737750404897714
116	6.365246600267167
117	5.47822112286775
118	4.575325883659047
119	4.576421624003945
120	6.98386980499529
121	19.626657106464616
122	8.815064920295693
123	20.820646622039124
124	12.671436384771333
125	6.381498389200188
126	6.38201313043922
127	6.380126340708063
128	8.512412608054403
129	8.185519234010584
130	1.5647750982802444
131	16.932041981362655
132	31.078997757658115
133	3.6727738960790557
134	6.085762422408423
135	6.090706649500224
136	2.7639342452996294
137	6.080448150453337
138	8.514381207067377
139	19.01324431386557
140	5.479232305038988
141	5.765880983886482
142	5.190190498276272
143	7.266722842128561
144	9.391896281707561
145	13.941833526004945
146	15.269374932751568
147	22.645402091240925
148	13.907594185900258
149	6.394681549909777
