0	7.803674341094877
1	8.197868206198047
2	4.77691014155408
3	8.839570986014941
4	8.49333490251592
5	8.828968548845886
6	9.082900371152666
7	8.661271174781879
8	7.4414920014028905
9	9.429181127389443
10	10.333353786446088
11	6.79410816802449
12	10.106608303596046
13	10.01054106493705
14	9.644100422375512
15	9.76180227481511
16	8.699585312415598
17	9.436412231112682
18	7.44269739060903
19	10.565775163859662
20	11.128137852658705
21	11.288404160882115
22	11.268878856178896
23	9.705051066841945
24	10.966038839285494
25	11.265403804869852
26	9.059061270734503
27	11.124820951777936
28	11.320056960245612
29	12.159541311621405
30	7.437744894446787
31	11.375314163119107
32	10.81205290948124
33	12.830975648259576
34	12.76578760831142
35	14.442345075059034
36	12.418329845667795
37	14.834347687438768
38	10.111574573872677
39	11.208833244216466
40	12.557962727585608
41	13.551938410277652
42	14.348200824752015
43	16.429929747029004
44	14.88490107598275
45	15.292462679717637
46	12.710489318149573
47	19.86045263584791
48	15.260720612886015
49	14.26552733273082
50	18.95225335626612
51	19.540455492069587
52	15.412237682576441
53	19.930487035578548
54	19.98809510425909
55	24.791955709457774
56	25.48400535922696
57	19.691517938263644
58	26.24116101333389
59	25.49390703000677
60	18.19857502773795
61	27.174009934668927
62	18.63937696021734
63	32.21780040769165
64	20.829581423233936
65	17.12350132119814
66	14.67568539305748
67	21.494827284397196
68	21.092608303578157
69	19.05861191117128
70	26.698558280248495
71	16.69766423965786
72	20.223773686010144
73	25.820339370597143
74	25.26256980270652
75	15.250992225383586
76	16.98446327280506
77	21.852246533072247
78	24.3773197304613
79	25.080300958110797
80	20.908653927255504
81	19.027258081442003
82	16.89338526638268
83	19.617468366485735
84	15.262318556660498
85	16.161602741730295
86	16.06277633760838
87	19.2887507423302
88	13.809154277454487
89	13.677977456489364
90	22.03108949611397
91	17.458616746416062
92	15.503724741078013
93	11.643120439279073
94	13.794139698504932
95	14.38931015243071
96	15.780902490735459
97	17.496513476935135
98	10.714330484422662
99	13.147400361307344
100	13.054233645195831
101	14.206383398936422
102	17.383617699975012
103	17.357208268603728
104	12.130649717104884
105	21.546215919147663
106	9.735441053956043
107	17.419628757742036
108	16.072436736623125
109	12.134523543076499
110	11.48736119874134
111	17.416569297858274
112	3.466534785110387
113	15.069397394511599
114	17.27481892383156
115	16.546944014814933
116	16.4392050504454
117	13.516198018375457
118	15.140125806551694
119	19.013356716267232
120	15.899686192839978
121	10.337862244206312
122	18.360526352502664
123	13.68444303950246
124	16.14114012137269
125	13.691433247652762
126	21.026462523230254
127	15.940906094625252
128	19.084970367711243
129	17.606883408811257
130	21.328560600579557
131	17.66857496666471
132	17.911771671347463
133	14.634552800820833
134	18.596122980789882
135	19.356021118720534
136	19.591541244518385
137	17.496339680972202
138	23.86552341053973
139	14.585876472453762
140	17.612069958094136
141	20.56974765633167
142	17.1605104573166
143	16.635557663679652
144	17.16494542920802
145	22.347078227843976
146	21.666641272077197
147	14.545021737531473
148	19.70778168086553
149	15.710474301090922
