0	26.042323374355
1	24.450108963585837
2	20.350418695575648
3	20.979386668968317
4	24.09765121641831
5	22.43260633844728
6	23.916587054622227
7	23.543148639543514
8	26.2819653653038
9	21.448569600185255
10	16.833312886750768
11	25.283693705671833
12	23.072429600930253
13	21.89154957906366
14	26.56929924726586
15	18.770641836900595
16	30.70772053662809
17	25.467293783791025
18	23.8745622940351
19	23.715294155845008
20	21.710443293398704
21	21.688704871087367
22	20.548618658829458
23	19.396412723707677
24	29.760497442032655
25	24.193822783384938
26	20.92038077533508
27	12.174840094124823
28	31.971616055086756
29	16.71058290657769
30	21.317165316952238
31	14.061276621192976
32	13.605500460739652
33	15.177065809326873
34	16.134500571796586
35	15.942326821585057
36	16.372280246370703
37	15.900694410853163
38	17.094656195903948
39	16.519507181599195
40	17.718232659755927
41	15.135617481560518
42	16.659631257014027
43	17.958443740028113
44	16.66782596202767
45	15.407773375746434
46	18.81461417153116
47	14.754762105894084
48	17.28853581605047
49	14.830445251589342
50	14.215703143512773
51	18.047751138016896
52	14.571476814657784
53	18.82153781384144
54	21.950066962771174
55	18.006149970127925
56	18.24679315496101
57	11.049315527272245
58	19.01599262818623
59	14.791437568120852
60	11.750810046974854
61	12.002761107507062
62	14.190278364840589
63	12.519214416639654
64	11.119456524969392
65	10.189145128248057
66	12.617078247138876
67	13.511239552866003
68	10.378907763550556
69	12.810315872070078
70	9.874257754174904
71	12.875478234108922
72	14.055472539894096
73	14.013639751055639
74	14.96189525499118
75	13.291553291250331
76	11.914917276756219
77	13.257015059349383
78	13.352824583922867
79	12.552330343003407
80	15.368513231516477
81	14.254360490025546
82	10.925908058620438
83	13.641415003184843
84	14.061682118277984
85	11.309023192372674
86	15.560249127501068
87	12.681393600189619
88	14.990358181152953
89	15.361719523625696
90	16.326996174868135
91	14.696350304210755
92	14.600271636660898
93	12.585936499825996
94	14.241496195108448
95	9.984923318793188
96	14.398594742359503
97	13.833695980266576
98	13.256254645428717
99	10.954943778115158
100	13.833298415616465
101	11.529822311454625
102	11.722691995153399
103	10.570581622832202
104	13.288371362139664
105	16.863082844467762
106	14.21720126213866
107	11.749020127252507
108	14.184309493894828
109	13.064766782138147
110	15.985730569769904
111	7.577182997430011
112	11.243617473493591
113	18.2386996185833
114	14.607979635826508
115	6.3703542099160995
116	8.549343718395459
117	6.526243332037818
118	9.324038223473345
119	9.251386987727779
120	8.81784606402822
121	9.807616766440837
122	7.308926648031803
123	10.377244315875268
124	8.652204298620944
125	10.956601559256322
126	9.72982430760294
127	8.919871005669814
128	10.410616685512744
129	12.64343619178666
130	12.874250109075849
131	11.91333240790518
132	13.257141489376178
133	8.460091028054407
134	7.500938392794315
135	15.560249127501068
136	10.184444311500819
137	9.805865693057457
138	10.571080423846313
139	9.803470204447576
140	11.168398491955847
141	12.848756667363146
142	13.099030972954967
143	10.352558253583878
144	10.186266340772852
145	9.228442014639208
146	11.528947296512506
147	12.898739016867717
148	8.633791587492455
149	9.807063904710342
