0	12.313185089029206
1	11.590405746254454
2	10.192070117690852
3	13.089215039028465
4	7.7084962398695565
5	14.555799601855519
6	5.838216264200161
7	6.216139195416578
8	10.193300042120002
9	8.704824868490217
10	11.212144208432061
11	12.204831467964324
12	8.707220335457691
13	12.431979164093205
14	14.211000974381683
15	11.208574691781621
16	13.944778025228546
17	15.677512332236615
18	12.209427887834954
19	16.200017197048766
20	13.191419681800657
21	14.452150609025708
22	14.67890111560066
23	12.216560987144653
24	12.695009651384574
25	11.687776193758715
26	11.841049038833336
27	12.951307119780928
28	14.066859145670575
29	14.951309528046869
30	11.688324612962663
31	12.334879439324798
32	12.697763202371048
33	17.32463272851941
34	14.192930068584785
35	16.913185382687306
36	13.201023780581755
37	12.077511427046524
38	17.319815818093577
39	17.936414851773403
40	14.717623636303488
41	12.806808951141074
42	16.34187958031796
43	15.690371858824898
44	15.429565166365393
45	16.443067311336883
46	16.948661157244562
47	10.084193713839674
48	4.71280425438607
49	19.784175450279083
50	13.97074249602281
51	11.944860765870391
52	13.443999656054597
53	13.703327109571639
54	18.190100022713278
55	13.311339235879506
56	15.311478368454306
57	11.715777953553767
58	17.827059259292568
59	13.565650156105141
60	17.58054734546043
61	15.287457648964898
62	19.705077315687415
63	13.439677187201498
64	12.966617337044756
65	16.916418280132273
66	16.2162943811235
67	13.702028641073445
68	14.941351594960494
69	17.685903767944346
70	14.94120966670546
71	19.20143687000647
72	14.171415811729354
73	19.221061181510688
74	17.896919023793675
75	12.971032818957024
76	21.65935379532285
77	15.681098477513583
78	13.482781840394692
79	12.447434186008993
80	10.703189970707854
81	15.695012862164383
82	12.69237681074899
83	18.651016148077133
84	10.223958617697901
85	17.581052766111213
86	17.795109860694946
87	18.941859072478042
88	18.951705866274242
89	12.69656600582432
90	16.427831699646813
91	17.460857283876482
92	14.927575533020345
93	16.956944750601718
94	15.687977196218274
95	20.68264287897038
96	15.081018779852588
97	17.789824496598484
98	19.711351257201958
99	21.063426059718815
100	19.57659853956606
101	19.908002574323685
102	18.690465903932743
103	14.578916981720939
104	20.800976180715363
105	22.687778275377568
106	17.688786597327635
107	23.068016934574658
108	19.80208649519979
109	21.410917065110343
110	23.208158618935705
111	7.200343558554581
112	8.710655730695075
113	17.203918203934588
114	20.9368081666265
115	16.19073145854103
116	15.437357288801701
117	18.45117835322669
118	19.56151522376562
119	20.286848735958156
120	15.203710729099573
121	17.04555932966194
122	17.57970253084219
123	15.188944992566567
124	16.70604570654052
125	18.94842241934673
126	18.685614854248605
127	18.929656380235322
128	21.93213297190422
129	21.7646468742983
130	19.860239980126046
131	17.809787828111908
132	16.066898567580775
133	20.941459340017367
134	21.056509745460634
135	20.78232785470531
136	17.717847711916516
137	18.399345769376485
138	18.477475278041315
139	22.93006609069124
140	16.707485760433144
141	20.381033730879302
142	18.7131374786355
143	1.2204599526742357
144	30.805799371072148
145	13.316497479471842
146	17.94916074457736
147	15.173487854567053
148	14.96712987935869
149	15.1848969609843
