0	10.530944440581408
1	9.75191651521357
2	8.303780275013374
3	11.400380881875392
4	10.347643137619333
5	10.353523042777663
6	11.404626811123002
7	11.131011396588278
8	10.201586817527865
9	10.140571904315394
10	11.160810564989273
11	11.072532317309427
12	10.768709293308497
13	11.909650747964122
14	12.060570632264152
15	11.28015008152811
16	9.067010573563103
17	12.152252302401763
18	9.236286353108646
19	11.789632496140705
20	10.801817477587907
21	8.702849232449523
22	8.37277017135795
23	11.340643536129654
24	12.362122921172247
25	13.178878961842067
26	11.867191501899647
27	12.24117997222482
28	10.683665243742727
29	12.749229176610491
30	13.023431564564472
31	13.648664884805562
32	12.389982288790772
33	11.610775253333578
34	8.619722037808394
35	9.508545304434655
36	10.348331313543586
37	9.811872555522147
38	7.86315404279956
39	10.921163160367193
40	10.79590576112334
41	10.268218822833862
42	9.452404564114389
43	10.685010111429044
44	11.214877367175571
45	11.100579621019165
46	9.568699826508674
47	11.582898827207515
48	11.190968035508593
49	11.759319916929744
50	11.675084126278335
51	12.71352105272543
52	11.940883038016374
53	11.63859428712842
54	13.182617863878622
55	12.498182286526571
56	11.43079459118983
57	12.059762299196048
58	12.27772251974461
59	12.743483791656715
60	12.476888822733684
61	12.847049772688138
62	13.341457077666014
63	12.061528083266694
64	11.246204042160773
65	14.544294413244629
66	12.39242014582062
67	9.42763588421608
68	12.509654038478988
69	15.102946887784341
70	10.493985159529085
71	11.733830045078523
72	12.809674570950783
73	11.303654764219942
74	12.513721948671666
75	13.92481244211804
76	11.102223199932993
77	12.753509551371142
78	12.927600688280311
79	12.248538217661466
80	12.748128500963624
81	14.569806614041902
82	12.869753925277276
83	12.146437107296677
84	13.526734270968046
85	11.579248118229465
86	11.611414016445949
87	14.428208875404689
88	12.779574137140575
89	11.430466942708286
90	15.326791140387474
91	12.208945261299199
92	12.721692610350441
93	13.93200346224977
94	13.866246679699803
95	15.578941125988596
96	13.418006962262318
97	14.068616133879523
98	14.140033553813861
99	8.695522000592419
100	12.297867626680524
101	14.173359378250751
102	14.000571463038444
103	11.665715908871789
104	12.241582634721286
105	10.381060336795656
106	15.692943871388234
107	14.31823530511857
108	12.950613116055688
109	15.884488987426327
110	11.47519230187558
111	14.938114001905117
112	12.097242109610622
113	14.130718504836057
114	15.009973180727862
115	6.107919612674291
116	4.475626647637143
117	7.563309516874569
118	5.015254313553707
119	4.415945949756228
120	6.124295824678983
121	5.4648617326230875
122	4.955211486911929
123	4.415556000507605
124	4.814306384400399
125	8.195823412040438
126	10.506972981805355
127	7.672628056556756
128	8.64240473288097
129	7.8635951213074655
130	9.059090870281477
131	8.653021918918181
132	8.162775600766572
133	8.632387683266526
134	8.38347885804851
135	9.361318080292651
136	9.151751473312604
137	8.96328395167809
138	9.421445880120412
139	10.744565680802623
140	8.912783998290301
141	10.294126816921015
142	9.242115331839905
143	10.313854062192892
144	11.252885475157147
145	10.554899641163836
146	10.059711212652047
147	2.9457894420423503
148	11.615531372526743
149	6.422703146158704
