0	7.641724796206867
1	9.927242888991245
2	13.385482653304729
3	16.443968453351605
4	10.193193274655766
5	18.704682315947938
6	12.986529135312958
7	7.392878174766222
8	18.91011744760646
9	11.891906282005412
10	15.778151373610674
11	16.348104702300983
12	17.20172976608167
13	18.307137577111973
14	16.753138672320603
15	14.029956186432594
16	15.097066887871105
17	15.91173307305595
18	18.614390746345254
19	18.843093511156034
20	17.7252563519548
21	19.413641033724225
22	19.327988494307263
23	15.16443684789146
24	16.38799082339718
25	18.837665484335954
26	16.97330626929581
27	16.19684557451515
28	22.058451989965693
29	19.85587206614281
30	14.848876243018179
31	19.899425152203815
32	19.63556449466407
33	19.368667435915558
34	19.90268087618441
35	20.96337528328855
36	15.380688402131252
37	21.496291761898444
38	23.943904675059816
39	20.94116907121868
40	21.209269179694832
41	19.36904054576951
42	22.82738257910997
43	25.750041159287797
44	22.882488358518817
45	28.156079585763866
46	16.400777380213736
47	20.433661471159347
48	27.481037709772476
49	29.34276489269238
50	26.01724122169467
51	13.82129205226579
52	16.437067612669114
53	17.202222501832345
54	18.969921108937584
55	16.31191969631833
56	17.773120388292696
57	16.576635638384484
58	8.883606837575073
59	15.867897436015259
60	19.911686247709216
61	21.230749141989932
62	14.050271422367258
63	16.984342873121197
64	16.736309327556377
65	15.612632571821148
66	12.720679618805294
67	12.720439738487066
68	10.61500033297775
69	10.178959123184955
70	13.90715939516229
71	12.73818022251571
72	14.331583293965883
73	13.484977937498392
74	14.887326529321971
75	10.589069316540293
76	11.099600696704073
77	7.672477410236733
78	11.515195797349254
79	12.065593660188306
80	7.12934357077837
81	12.454356566362849
82	11.41588213143891
83	11.126924396262053
84	12.702275154417569
85	9.519112164859798
86	12.454356566362849
87	11.92824143727506
88	8.991884788854124
89	12.189879959689566
90	11.953570087749835
91	8.442828815831446
92	9.794900991378794
93	13.118770978340837
94	12.587338407076455
95	9.263643445684082
96	8.198639724505417
97	11.656465522081199
98	13.149018487584229
99	10.176700865325097
100	11.118318390218977
101	11.921647761153986
102	14.05173501229791
103	14.869064780551335
104	15.895529944412818
105	16.466283119061064
106	10.03284099486609
107	1.2856752415763908
108	8.599139037052828
109	2.081533658457825
110	11.796515935778087
111	6.851917542576324
112	11.655375324040024
113	11.124746051351362
114	12.721158516452254
115	11.921423917622894
116	12.189536492037405
117	14.315153442065839
118	15.646219255258098
119	13.51884955249559
120	14.611587680127096
121	13.755566930033547
122	15.54978526438193
123	14.149626746954663
124	15.778902584203054
125	16.620273225881395
126	12.41086900086214
127	15.124917316902057
128	18.485177427083908
129	17.99871981630609
130	12.351650079951078
131	15.603890448389565
132	18.841464895836314
133	17.506494349948316
134	18.62227316321698
135	19.05330380243118
136	21.495877573032207
137	19.68801888825819
138	17.7738001372318
139	17.991323597369924
140	20.30145914903296
141	22.479489521964613
142	19.59072891471293
143	22.613006056706173
144	19.32465273535282
145	22.295227862424454
146	26.01799981798529
147	15.645772046924531
148	19.1455701733713
149	20.919011601359664
