0	14.058863272648118
1	14.828520656815066
2	9.290051545614801
3	15.427523060619277
4	15.7425043314119
5	9.989601227069691
6	15.421691916856759
7	11.218072393727864
8	12.969125986034525
9	12.409568234476486
10	10.53780536579916
11	10.735009599779247
12	12.931421483995779
13	10.647882113733283
14	14.604474395714215
15	13.43614845048661
16	15.42345699718582
17	11.483367995141332
18	13.1638424797657
19	15.26324915624715
20	12.945364026206894
21	13.646861102123555
22	17.057047255943033
23	13.662518988438498
24	17.237060929703613
25	12.549691657730861
26	17.56002352011064
27	14.979147480690838
28	11.716919847546048
29	11.754501809769293
30	15.749484751711739
31	16.944160389739245
32	16.760932420766085
33	11.950135665262017
34	13.707321790805999
35	14.880513558831256
36	11.833790420244528
37	15.039905656706978
38	15.341819735336559
39	14.628884095815344
40	15.880962320947424
41	12.036664526385458
42	13.277872690196213
43	11.432534448090891
44	12.621755653707076
45	11.509002164410445
46	11.8375626897897
47	10.301271077886543
48	12.782590024757734
49	11.658460719465863
50	8.600554344183438
51	10.949556502263091
52	11.836120097866983
53	10.001399619424307
54	16.919646018205743
55	12.063221358947612
56	14.52651120803357
57	13.046576767379102
58	15.67515312945824
59	15.368008169230079
60	14.63180459771738
61	16.815818559987484
62	14.030791338221633
63	13.653355918160424
64	11.89191560263611
65	11.834929639363343
66	12.296030997678157
67	10.788658462713535
68	9.384548006023019
69	10.96326733306248
70	12.856068106853975
71	15.187126269695124
72	14.396710751819462
73	12.326738595245766
74	13.451796012394887
75	9.287574244979611
76	14.194420773560045
77	12.769150304516808
78	16.765904747690243
79	10.44963639356458
80	13.460897182072689
81	12.694392637138646
82	12.267727653061696
83	14.75024713091547
84	12.527260048406378
85	13.308768280604935
86	13.282420080198163
87	15.56852297305496
88	16.022036535700376
89	13.058180506264648
90	15.056509878821675
91	14.974715320220442
92	13.888622600526253
93	14.427133686311008
94	11.455677997984711
95	17.87761581889044
96	18.127155507078285
97	12.642011364365258
98	16.819834493989628
99	10.333539346129452
100	16.860904281768033
101	16.496454449853083
102	10.55852161021498
103	17.027368268399805
104	11.2935374085688
105	13.035119824829692
106	15.790075538384823
107	14.757548399628124
108	15.150524766603523
109	12.669337194337025
110	13.834747059271331
111	15.00730872966064
112	6.980540505672454
113	12.37628857392398
114	16.45691418258462
115	12.294940831610969
116	12.96667333792646
117	12.034643994456168
118	8.646813881368933
119	13.387177523623865
120	14.035441359163812
121	11.516190907628559
122	12.214791462539518
123	14.083468769052466
124	13.341442871895715
125	14.074545147639828
126	13.05298188116347
127	13.188984067495944
128	11.808264183550035
129	12.897797611483323
130	10.854699493483901
131	14.684525610070542
132	12.82977914380875
133	12.94782578842668
134	15.993465580189834
135	12.613607449681945
136	16.066247161060865
137	14.693884851447299
138	13.24911672715459
139	15.704634230937092
140	10.679171534234301
141	11.913630344982648
142	10.74747181721951
143	3.048177269083146
144	18.370198514298814
145	6.14483876016285
146	9.347712562065034
147	7.744851982383546
148	9.870452304867655
149	9.751431543941546
