0	13.816426352589087
1	18.095558414832606
2	12.708878306523262
3	17.04468647339311
4	14.915495444048583
5	18.81551202263422
6	17.808656855341237
7	18.77759831172827
8	16.16384367026779
9	19.4785778051069
10	22.552800933135618
11	18.63899247385637
12	15.563196388653669
13	18.82818496180336
14	20.869716450137652
15	13.363266455334134
16	18.030811271310988
17	14.669017870914663
18	16.35209928268921
19	15.416323985809003
20	15.173039862849233
21	14.388316743470561
22	15.84849493155468
23	20.045701941963937
24	13.049432475349088
25	17.019586950474736
26	15.869294948063338
27	7.94911446545992
28	18.126590696867524
29	13.734840043542373
30	13.659043116617427
31	13.72149268888525
32	13.364022312240488
33	12.05719243324624
34	15.230070967857534
35	12.336907650164601
36	14.617102311855826
37	12.862043007430904
38	14.95031472958971
39	13.27004388865083
40	14.041265648079033
41	9.351989388863652
42	16.411024522426764
43	11.052838368627114
44	11.751632212246282
45	8.153846596988412
46	12.588339065837573
47	6.548786754313053
48	13.004200065938623
49	10.365104059923066
50	8.608824202782666
51	13.074605233325162
52	8.229305923393328
53	15.419987938702995
54	12.652277338658683
55	11.194678667082938
56	11.949963891638822
57	12.898228298724614
58	14.01683092906811
59	13.643180192984408
60	14.203931309600602
61	12.46314133623195
62	10.62856282067639
63	12.63952984598568
64	12.872911672848547
65	8.882994966422826
66	15.696653329794701
67	12.430842241816903
68	9.089270267583554
69	11.28520737936073
70	14.01630060930127
71	13.083470148519085
72	10.842482022858475
73	13.659043116617427
74	13.06956243427495
75	12.709953608337871
76	18.085033632477774
77	16.02166244190455
78	14.042862734170724
79	20.60705814279558
80	15.323853637038665
81	15.977907629397633
82	13.95514706867617
83	13.992749674186106
84	15.350843876015544
85	18.455441442821904
86	12.615656666089105
87	18.59268443062135
88	16.444672864604264
89	17.05072851600095
90	15.497290578453203
91	14.549345050131056
92	16.537237190476432
93	18.081037649404433
94	19.656851874664426
95	10.398409040391734
96	16.501349954544885
97	17.284189189493297
98	23.64590149667439
99	14.661373602552581
100	15.136292845220195
101	20.742509899600776
102	15.135286221176441
103	19.06258489839803
104	23.97001295432129
105	16.493972794236736
106	15.082904111003314
107	22.35900762243
108	15.899087491720229
109	16.24217594789086
110	0.9485631656396714
111	14.106175439334733
112	19.012744899476452
113	18.406145179089364
114	17.41000402860971
115	16.066822273342176
116	14.739994103253062
117	18.776336637278053
118	13.86709156985993
119	17.445361681126652
120	5.608739031639475
121	20.67603018051338
122	16.65171958612006
123	13.657988214829901
124	13.687774872770204
125	18.591079557796387
126	17.040932834810953
127	17.06049205363051
128	16.16291993752433
129	9.16347137405252
130	20.457672511031383
131	15.884100491240524
132	10.84298600729467
133	14.891443273392476
134	8.412408688003019
135	16.041158149559525
136	11.683012389511102
137	11.962606585213706
138	16.76795178405662
139	11.467732159806971
140	12.243900391454252
141	9.349154073338047
142	8.135735739012977
143	10.656783948042014
144	10.842582665500172
145	11.122927700903425
146	4.876632071191068
147	5.140458461723867
148	11.217006621310176
149	13.642278099090596
