0	21.55372038414883
1	23.281885338482407
2	19.13501120446043
3	25.7584117601454
4	26.426092042164754
5	20.944494328266934
6	16.38083952434557
7	16.754488084691637
8	15.835245465894156
9	14.846202018091217
10	16.50246865569743
11	16.380995002232176
12	17.977776135326796
13	11.751288360070124
14	15.668584855729563
15	16.089555847176733
16	19.78790151842473
17	11.86262638292656
18	17.949685675132642
19	17.627777266608003
20	19.487644734244594
21	18.78233459232826
22	17.327323766805716
23	16.1640802885711
24	18.829531205567942
25	13.680721200848662
26	9.196863025045154
27	14.014516007395155
28	11.603395618393142
29	11.593327037181307
30	14.031496731869241
31	14.61800105027022
32	14.348233660686052
33	14.466879691464552
34	14.131793487348954
35	10.24256618975613
36	15.232012914445166
37	13.874837199162906
38	10.393384287269283
39	3.1715562639393777
40	19.336621565886116
41	23.30727724123329
42	0.9155751645036869
43	5.7466915208510505
44	5.570782228269029
45	7.5406580591309655
46	9.06089933217213
47	12.638701704061466
48	8.591162968864584
49	13.869329120608715
50	7.851423268024904
51	5.738613518955249
52	7.689905995193742
53	8.27695241905056
54	7.690667971119521
55	10.392037665656632
56	9.223761403668053
57	8.569554368877585
58	9.505770151910763
59	11.00424619567725
60	11.630117067113044
61	10.078918781101812
62	12.659242412909945
63	8.889154154453943
64	11.764261579430405
65	12.235099268275299
66	16.08695754806899
67	12.509390209869744
68	6.046794990729421
69	13.833507498720353
70	2.4251972805890105
71	5.272011046073387
72	6.500876332861234
73	5.4260489548537
74	5.728577903973756
75	7.103480172285052
76	7.824842539180469
77	7.240306607365037
78	7.08883905588206
79	7.992061175782761
80	8.744931160911106
81	8.895897201347776
82	10.701807979514804
83	10.40176128741892
84	6.951640523464404
85	9.177514533107631
86	12.979897585276946
87	7.092951974623225
88	10.707375134894304
89	11.577343576204381
90	11.59819646418851
91	14.023796642346158
92	11.770869708462351
93	9.960626214167773
94	5.721448628869989
95	0.9157599336739307
96	19.722132019954937
97	25.867575165093573
98	2.573019261319419
99	4.378703716681466
100	4.07768403949221
101	4.2272094051561755
102	9.649354898534558
103	8.29438166545593
104	8.76292570375441
105	10.230460947527291
106	12.808593939638587
107	12.810039471055942
108	15.711473471466856
109	13.82022274026322
110	18.538233752934936
111	20.6447029989398
112	11.328210177972142
113	16.533661671194977
114	9.800474504474902
115	14.168158199223337
116	11.937741610484602
117	11.609358632980769
118	11.420905428742083
119	10.577943399489982
120	18.224248416561977
121	13.684845020550673
122	18.512314268130893
123	16.289675103228657
124	12.057918929993118
125	12.507980703960389
126	13.713914938301123
127	12.810159723317602
128	13.143216795061097
129	11.878343627967313
130	15.21595747007466
131	15.556646245456397
132	14.309134608482202
133	18.850144694178073
134	15.77979126285205
135	16.60824909640822
136	8.426574267428572
137	16.12511478224265
138	17.065153037108956
139	16.08420643044903
140	20.243164072317796
141	14.165075574437555
142	13.110418185691943
143	16.681932412770788
144	15.857754597890795
145	16.27492594351706
146	16.12296439516387
147	15.782935621587457
148	17.174626213220996
149	14.958607352792095
