0	12.224278557402025
1	5.969361292882027
2	18.878107497902377
3	14.20227128527838
4	12.22840403848395
5	13.270700367613603
6	15.357362642158355
7	12.147844262707178
8	10.037809340441427
9	13.520834576692563
10	13.95270031856275
11	11.141632352178998
12	9.083585186537823
13	8.792433676162798
14	16.333491873593495
15	9.309871103945223
16	16.307072874650515
17	15.87968740205016
18	15.033750114021357
19	17.88538397369089
20	11.118350992663387
21	11.818638121735557
22	19.14979246293409
23	11.221255138030347
24	21.649332473469542
25	12.64301237284772
26	16.808024778852918
27	13.304703785645593
28	12.211805799600269
29	15.691542629886435
30	13.923368349228543
31	5.740374624040281
32	12.364232783984734
33	7.989715179527836
34	13.013567146133015
35	11.654116428472355
36	9.523027361923585
37	10.387418948434126
38	12.689210127109916
39	10.716704687499444
40	5.087285917009044
41	5.957398370112139
42	13.705788107065931
43	9.108666579815056
44	9.20209783927813
45	8.63688533703654
46	10.927569337220957
47	7.361436597666041
48	12.352849714580703
49	8.64387484746814
50	7.145231341571068
51	5.308000459778584
52	8.137237212747944
53	7.666336183034935
54	10.92817941200949
55	5.524423291217893
56	7.685303218424351
57	9.433844799981355
58	10.064321587265804
59	8.42384924421944
60	6.604824046880671
61	7.576761056024499
62	8.459602260398887
63	8.209188034957846
64	5.101047248675354
65	5.514031091404104
66	9.63003735924541
67	8.010005974293557
68	7.923540585649852
69	5.832596315370932
70	8.134578512566964
71	8.101141271301668
72	7.588489599403858
73	8.213644777342331
74	11.143499448628452
75	8.76555741248208
76	8.982498571291803
77	10.279443102017478
78	15.073228571547642
79	11.331220286829467
80	5.95604936705002
81	1.9578253881251482
82	13.008902865047608
83	11.55118219789026
84	9.541889887601744
85	5.298037042094403
86	11.92719008899261
87	12.769056251139991
88	10.596288302487123
89	10.690398864433183
90	10.063671233937876
91	9.846520503932604
92	11.812992224762876
93	11.77044629379665
94	13.52096188572801
95	12.036085532953752
96	11.977656411872658
97	11.68699771867475
98	16.223706104403004
99	12.871594617993667
100	9.765805170121
101	1.307554982993252
102	4.229252039732196
103	7.685787105515692
104	11.791898295110146
105	5.751235794496881
106	10.257713250419664
107	9.197965677577303
108	9.330426303844256
109	10.791138564488225
110	8.550759805737698
111	4.126699576757062
112	7.022715194843291
113	8.982169960356126
114	6.945149626747601
115	9.391930431202896
116	10.063113761732835
117	9.089986596197429
118	10.199947802245303
119	6.279350787087321
120	9.713590982945304
121	11.142877266081237
122	8.897920764758847
123	8.635394249626888
124	11.792008344100864
125	12.657024401291528
126	13.305205339690351
127	6.496469082033436
128	11.70888374833716
129	12.413631350712068
130	12.039588275811349
131	13.916809346537665
132	17.01906406622082
133	15.034177363044229
134	14.066214078772303
135	13.377969533356667
136	14.3849489222887
137	14.385902532342856
138	15.074662867075629
139	15.456758357694667
140	10.717301673820911
141	16.544141091202842
142	11.468983151585467
143	14.673126199976696
144	15.466305157160726
145	17.448215254708824
146	14.2472362934133
147	14.531129620898732
148	13.731003034679224
149	11.766384492617384
