0	20.841151752714012
1	40.19097665818498
2	22.288008228345674
3	21.250832242566293
4	20.2521062358131
5	29.225030428195375
6	26.593258162805153
7	36.02861478220331
8	27.2432869777166
9	27.337675527665873
10	32.05045569404154
11	14.07380505152361
12	32.49679859456314
13	25.797225098332174
14	16.305650320594875
15	16.502604651903418
16	18.425366085837002
17	23.34290482830815
18	17.197439972520655
19	20.198328584006344
20	22.208321606383254
21	22.676772040667736
22	21.37843247093873
23	20.831628036180483
24	20.507657908218096
25	21.290980979491895
26	25.486166312591564
27	19.351766348092767
28	17.829713591065975
29	13.242164876619498
30	27.696178254309384
31	14.781145009116617
32	14.543350441169036
33	12.3472703900789
34	19.75086861097397
35	15.41092582613868
36	16.780671601749976
37	19.603270716332137
38	21.539713190119404
39	16.028065174501858
40	16.99605539569167
41	18.711659809162555
42	12.345258661383575
43	15.416885629958841
44	18.48537439419914
45	12.798761814806781
46	16.285287717986876
47	16.724895074540655
48	10.127561462628773
49	10.186980864187301
50	11.029603291329376
51	11.912914562976582
52	13.6679648556837
53	7.962468416395409
54	10.596205150513576
55	9.27709508738674
56	4.457316942352618
57	7.0894193103414365
58	5.772183966266085
59	9.692134647491962
60	8.400972439007255
61	7.106767953907576
62	5.992183663131256
63	16.958291083573304
64	8.40302322310145
65	5.329975136850135
66	11.481875767577083
67	3.5793975812629393
68	10.593886003996218
69	7.527497476537486
70	5.332720426492491
71	4.8840203128398
72	8.868409656810112
73	6.211393978295674
74	6.643008706682226
75	8.411396699150803
76	4.443830818674424
77	2.930495410414025
78	70.26369619556444
79	58.73126980249839
80	19.810924838619876
81	5.130260556141162
82	9.277883813428257
83	10.15399767764621
84	6.6491391912191675
85	7.52770817132228
86	4.018904873848431
87	9.035640447863752
88	13.04250323462366
89	11.03686293909928
90	8.40239241559011
91	11.468825663140585
92	9.718206129614892
93	10.594087299990946
94	9.72142974855036
95	10.152069686492062
96	11.00411611653994
97	10.625437055895947
98	11.908582133596934
99	10.594188702137146
100	8.842500616024918
101	7.088037771841503
102	6.647728016727417
103	7.089616370219338
104	7.089682549692484
105	5.770659178687708
106	7.96060701325805
107	11.918162730991526
108	4.45676440175459
109	7.965523576645889
110	7.522939531272621
111	1.8270824298084645
112	5.555377062515859
113	18.707109976010265
114	16.73478612919301
115	16.294752133327304
116	12.348453768196034
117	15.630935182691058
118	18.271513009324487
119	11.251190733344856
120	16.957632827241085
121	14.537458631072745
122	17.172242425617213
123	18.917125294434296
124	19.807064351860944
125	14.318033035570455
126	14.762163486202578
127	17.6108425380747
128	18.917861421810823
129	18.05313602754961
130	19.356662212148276
131	5.772973347966837
132	50.06202398709105
133	5.572336074437415
134	11.217792381406891
135	11.256669812118986
136	16.999196289419842
137	10.155636178511951
138	12.349519187260348
139	16.293016591042388
140	14.978793320234978
141	14.104595938271896
142	12.344549165655277
143	16.077725476792217
144	18.70510768562349
145	12.746347819158231
146	11.941953836860328
147	18.48591272295357
148	22.872495889903366
149	17.61340895245448
