0	13.060265188749447
1	11.945161273761602
2	12.497914347019025
3	12.182250657351213
4	13.08959894984052
5	14.296488265994899
6	15.228642698514413
7	12.372007493713383
8	13.71071863995067
9	15.340058903932945
10	9.439493688765257
11	12.367865103594363
12	14.235585801947057
13	13.790620420102627
14	16.193530462665667
15	15.26438790625486
16	16.424840632789323
17	14.588356818132366
18	11.882070394457287
19	15.196939698910404
20	12.589719020164555
21	14.015518118307002
22	14.105487535484833
23	14.871444893050658
24	15.657036379711924
25	15.873132467765895
26	14.768505284851958
27	14.595712694273454
28	16.96733348987112
29	10.914718862485934
30	16.062523783728253
31	19.28344751648776
32	16.874291786165866
33	16.729035171085236
34	14.466598406893354
35	15.598958048637206
36	10.306280779745613
37	12.993941448671457
38	14.680233553668096
39	12.87794626452305
40	11.63773724497981
41	12.123309650963146
42	12.965022915834535
43	12.527385638488678
44	13.894703063541407
45	16.2467798225335
46	12.210544221852558
47	13.549354916551957
48	13.351685029386795
49	16.08327368957398
50	16.915076655267374
51	14.078209554739983
52	13.77325766253219
53	12.010649186017774
54	14.025908378312753
55	11.514787663539565
56	11.818845984985876
57	10.887499149099659
58	9.82657996804354
59	14.251067463919124
60	11.969323602689563
61	10.17784149891419
62	12.655848544569459
63	11.083249322975758
64	11.456006175351497
65	12.085994842167857
66	11.822228323245822
67	11.638129840322938
68	9.843586993135354
69	10.8264573775733
70	9.866569299069791
71	10.444471365846871
72	10.199844459268855
73	9.247497173680271
74	9.632701924743246
75	9.512310613415904
76	9.584102901345906
77	10.277602952436673
78	8.128212447642401
79	11.177818713425948
80	10.372418950269193
81	9.583650555794769
82	10.508421328327975
83	10.036358608433371
84	10.562762065681419
85	10.70617121137846
86	10.83426576770214
87	10.769742991442204
88	9.065804499019421
89	11.253538703188735
90	8.682888957747531
91	10.96483028544334
92	10.441462062757035
93	9.768855450553732
94	10.397031007271332
95	10.682896689084119
96	10.393140924601347
97	10.250812124570652
98	10.399300444539636
99	12.084242095359377
100	10.648566370781285
101	10.962745172326219
102	10.636334350169445
103	10.392791201861591
104	11.288819713575982
105	10.334199800042109
106	11.893319715001386
107	9.821470284761432
108	11.136061202260752
109	13.485358877571135
110	10.41284725408729
111	10.249173422916215
112	10.910984568184931
113	1.9888739504792083
114	7.533676339721618
115	6.621917383944193
116	6.354121281594188
117	4.904773824503354
118	8.176759257080864
119	7.374338487796052
120	6.2263476169220064
121	8.797842912260757
122	8.603483021162834
123	7.685442187266915
124	9.915972044959567
125	5.167434098713834
126	7.965100832988531
127	7.9401781995949
128	9.584464945198812
129	9.632749700537172
130	6.750215971002251
131	8.893239970093656
132	7.222993673473974
133	8.269613213596996
134	7.971852616964633
135	8.863933987253061
136	10.446380084335399
137	9.79088043605468
138	8.153721704621873
139	8.465481016773046
140	10.302556708996935
141	5.9926376357022075
142	10.309810351908512
143	9.48778419998392
144	7.825001581242158
145	10.455291344028762
146	7.801907832424567
147	8.750469713284808
148	10.369277541598677
149	10.393283981002533
