0	6.763109057786119
1	8.39517465441072
2	13.23180532329804
3	12.62816384613278
4	11.280630371651698
5	13.83871329502741
6	13.642011685215198
7	13.564315246132223
8	15.043277660775054
9	13.42888758362413
10	15.925546070388323
11	13.612620931456663
12	13.380518322664745
13	14.863192323591422
14	12.930387320145526
15	14.179786868288568
16	13.967936799732755
17	14.36910605609727
18	14.493132010475671
19	18.421366353578556
20	11.82912465377002
21	17.64909622849514
22	17.27078909803971
23	9.440985507360471
24	16.25047614619871
25	13.644337860615547
26	14.749139928897614
27	15.649086529924846
28	15.204015783076064
29	18.22636227920338
30	13.733985930510869
31	16.529798400899832
32	14.919530865774359
33	18.178692025779704
34	13.475075520091467
35	14.828213081671501
36	12.298513370162633
37	17.49086919478933
38	18.818459178758246
39	16.163372378286354
40	12.15764272958318
41	12.81518546821446
42	18.544350187721047
43	18.25037348567699
44	17.77409082269253
45	15.542425281979542
46	13.543359612808812
47	13.194764326321069
48	11.975094868661584
49	11.253972742932485
50	16.409303927170875
51	9.419260413100135
52	13.400321357534947
53	13.555385227320011
54	12.603714054993606
55	14.526792809939511
56	11.759501391751304
57	11.64457299735902
58	16.07378114399079
59	11.741294117334434
60	13.995604574351969
61	12.041013022320595
62	14.461906836439368
63	18.198753031543912
64	13.813668500375933
65	14.076650561825412
66	10.727551354345504
67	17.40547473294032
68	14.739716045378922
69	15.989742850565383
70	17.10932437120398
71	19.231535676034124
72	14.475749058834737
73	13.293817111173107
74	16.11621494389117
75	18.033853277549184
76	18.709935291123003
77	13.729962531292633
78	15.41460689568746
79	18.437667039633773
80	17.108019533446328
81	11.702877018749136
82	15.745091763485922
83	19.047069725398277
84	18.983256232352097
85	10.507750693577986
86	12.324833900829827
87	16.220387532231403
88	17.768055824881618
89	13.475837801468618
90	16.37743011933144
91	17.73489437939599
92	19.00081761911276
93	12.43984882034923
94	15.076882964205424
95	16.463897512194762
96	15.668571669035321
97	17.145772500811262
98	12.33548834851411
99	19.29457090279754
100	13.229935822284238
101	18.02490367136657
102	12.687310432496442
103	20.07528595248763
104	16.364678194809116
105	16.708225598149134
106	15.323942951801012
107	18.788986892353783
108	15.887538106247751
109	17.68402085532277
110	16.350950569198385
111	17.8272980538072
112	19.16052335802438
113	16.04769453913637
114	14.942994798389337
115	9.778481787966854
116	12.928318533413286
117	13.162846221707724
118	15.387347170960707
119	14.437810777859319
120	11.613754852841048
121	16.081243261415075
122	20.234328436827198
123	22.0272045296654
124	17.07994112479954
125	15.244346538712676
126	19.62046579690398
127	23.042624617199095
128	12.036829631420995
129	23.9357779341245
130	19.711762993371828
131	13.42838132452574
132	23.58168570934719
133	15.996294413175761
134	19.761691834058677
135	16.45980293824269
136	11.369114259150338
137	16.39864537805894
138	17.168288393154775
139	12.886974764567183
140	14.091430163398174
141	18.256615157889037
142	14.210775872525533
143	14.471230998118426
144	20.388832999246873
145	11.903741433056156
146	19.74323010024212
147	14.290851562417416
148	15.424015888265798
149	17.282284131710856
