0	15.01912132098964
1	23.366962910744807
2	16.613732801669272
3	17.813557327723586
4	24.622623899998676
5	19.32405071244665
6	19.68606107604328
7	22.567253152881385
8	15.958106274226227
9	23.890031878228797
10	18.49960461585205
11	20.775783537489566
12	23.439087368638447
13	19.009009356509466
14	23.666824314827256
15	17.896253364989043
16	24.460933651393503
17	22.12763028068848
18	18.36314915591509
19	19.641069901482627
20	19.051340111825986
21	20.68189295397659
22	18.589451908055036
23	19.255159720040126
24	15.774983843844893
25	23.939305015861308
26	18.49197884884507
27	23.995066189994798
28	17.120079256578517
29	23.355653004353673
30	17.586175551427846
31	23.612999977867045
32	16.94358781575222
33	25.63053059821503
34	14.63331208840713
35	13.128874026019515
36	17.51248624598254
37	13.7739272734769
38	13.121455390211631
39	19.139932899859698
40	14.591243644984395
41	17.51248624598254
42	16.008730094931146
43	12.830085031523938
44	13.537515336259379
45	14.224021179236512
46	13.200857559392952
47	12.495036185453838
48	14.566181997885373
49	11.734020740793387
50	15.195515788952711
51	12.125797871040717
52	15.258465169176494
53	17.149261899337482
54	10.165845878808748
55	15.619672226410891
56	14.243066705628097
57	13.05148914858115
58	16.501021918928927
59	11.938288947212008
60	15.629317769876671
61	14.459132337823101
62	17.59721816152534
63	11.085164735925312
64	17.96209147578066
65	11.473360611176217
66	15.234319216802566
67	16.924403858030793
68	11.272438309101323
69	12.253266849979735
70	16.143195921752582
71	9.10991403418027
72	12.054644293033068
73	9.074067207546431
74	12.953957211185314
75	10.20370947526903
76	12.444783888244691
77	12.444550449686083
78	11.418564008050717
79	13.302345746036943
80	10.489676266797414
81	11.887370522127151
82	9.56917281512915
83	13.462010246239377
84	13.790040034504326
85	14.538604205007362
86	11.75854962028495
87	13.34509408993199
88	11.522872407726961
89	12.158097711139764
90	14.037412644056216
91	14.020293887664021
92	8.295332890848055
93	14.689372560024818
94	14.712260468332946
95	8.63446905692398
96	13.56423914052518
97	10.144286594152307
98	11.451288960960131
99	9.15973318111198
100	10.062355757656556
101	12.711271175464436
102	11.51004451889009
103	13.072859082147284
104	9.695904338881105
105	12.164517778584337
106	9.65123511379493
107	13.259130324415777
108	9.680192612275786
109	8.863252383929302
110	10.933004635654001
111	12.163219196370008
112	10.407039471971837
113	8.423573096194868
114	4.013079774471841
115	12.897701556939245
116	11.13112815441978
117	12.001671508957813
118	10.76536470186731
119	11.489840846573095
120	15.373911934693192
121	12.613826426007689
122	8.617899649410585
123	12.62438926603143
124	13.558091320042761
125	9.317490070974635
126	11.033177493818469
127	12.664409452867485
128	15.922194361900901
129	10.434761341770324
130	13.987719962014802
131	14.987118550990324
132	11.187113650025006
133	10.340584006796268
134	18.109650736506048
135	15.79521285468776
136	13.809170104859405
137	15.233885812402063
138	12.607365261747963
139	11.71107919063958
140	13.528717291328253
141	11.645521484012395
142	10.028231985462702
143	11.296870229533935
144	14.553786482377095
145	11.5657213467119
146	12.917721851451482
147	15.356232806964064
148	10.641434518490012
149	11.885811906924959
