0	14.163713173826135
1	13.358152124568422
2	13.014485492379427
3	16.849354328105893
4	12.3160130277379
5	13.398885606547676
6	14.897691384281748
7	12.878574225370748
8	16.573963888593912
9	11.624748802939479
10	13.420153183611012
11	16.070626165243894
12	13.836598267748487
13	15.517479226398033
14	17.309434462403818
15	11.262779316315834
16	13.185030255646145
17	9.408696586788599
18	9.431042101678853
19	11.188265251739873
20	12.716097663193134
21	10.365059909201474
22	11.423569323105562
23	11.698322874980772
24	10.986745251372511
25	11.675625647145436
26	14.05644873011644
27	11.751782835547326
28	12.079903084715701
29	11.240842332899259
30	13.495270840594346
31	13.745489022890316
32	16.941877097160038
33	9.614237210257018
34	11.980268641707084
35	12.740942125108916
36	14.272885107463441
37	13.56642279897884
38	13.818564278711406
39	13.77744216209929
40	13.294467101286605
41	13.403688246710175
42	13.323428764287502
43	14.330961549658413
44	14.339503179362408
45	12.029056170689271
46	15.879954629432188
47	13.064883238591758
48	14.576447014268135
49	10.609388344683014
50	16.344493928454803
51	10.684743425906772
52	10.943022592274007
53	17.261966016191966
54	16.435710236502786
55	13.334947129028679
56	12.666055426880094
57	15.750515500689236
58	15.574919891197501
59	15.237716894591097
60	16.356354688504837
61	10.92419069472661
62	17.12490529937284
63	10.942815892807381
64	14.781977637437613
65	16.035570424286608
66	13.782321009683406
67	14.285027898232983
68	16.803916175006922
69	12.648513599953601
70	15.247339387294563
71	14.736516646422626
72	14.972262344407515
73	13.83511647680508
74	14.33370949800978
75	15.704567009953443
76	14.880238524653207
77	14.194386538999556
78	12.945723033466066
79	14.06600176831647
80	18.029876177748896
81	12.551577829111418
82	13.035451620417357
83	14.79205519624563
84	16.07384826997954
85	13.455929291565193
86	14.143979355293812
87	11.41447727953622
88	15.15705367709185
89	18.0891548461445
90	11.871801608334641
91	15.204109648880468
92	13.00866593797275
93	15.155014686419948
94	15.792924303708524
95	11.872701725872343
96	11.812914604937767
97	15.568677467066347
98	12.13963666165119
99	15.921014873238326
100	14.560364640051802
101	12.008691068717186
102	18.635003611797114
103	12.392739276708184
104	13.444583210742792
105	14.513310344136425
106	19.55722201780619
107	11.852296339106033
108	13.46365153359907
109	15.211521278476594
110	17.03413158496109
111	16.53779214371445
112	15.654261472289658
113	13.186541827531247
114	20.24702122898827
115	4.19966284005877
116	8.262134534538106
117	15.247046756476784
118	16.66467657290635
119	15.528047780529597
120	18.544998753442584
121	17.440466426868685
122	17.086308269908486
123	19.414234506829867
124	17.10585975540596
125	18.695967607636625
126	18.26859943282163
127	22.99240703298471
128	18.729826364718537
129	17.763962747765266
130	22.899160976141538
131	18.096112946643274
132	17.93227361423703
133	18.24073107502204
134	17.535561050053243
135	14.607598742797144
136	17.708051260101353
137	15.20022626234721
138	20.332335062609342
139	14.331465706650459
140	19.44267910513543
141	16.714659765155925
142	18.54696156765964
143	15.032685867441087
144	19.650535435881345
145	17.493148074813796
146	18.45161409500898
147	20.517135691041688
148	16.39432277353059
149	20.751569807653148
