0	10.167413506928867
1	7.452359457144682
2	10.038089838755198
3	8.864876420740973
4	8.758111701369213
5	8.808838305214593
6	8.505946933090094
7	7.7420574381349505
8	12.173307436491317
9	6.9026817578624655
10	11.791627956468524
11	7.892227444969656
12	12.29197439043607
13	11.905588564916762
14	9.242976127973979
15	8.960335117057518
16	11.14207352450995
17	10.339235921271918
18	10.339431913422782
19	10.640704091033243
20	8.203314740470192
21	12.388678331441728
22	9.508497077983503
23	13.245871993368517
24	10.036667208463356
25	11.558670892522816
26	10.46479929315608
27	11.104187762784917
28	13.090147562341624
29	9.600092395955759
30	13.995298919866581
31	12.396244733744023
32	8.876902145275032
33	10.21665937674538
34	13.082008398576882
35	9.245054578401483
36	11.829042061809794
37	12.024742656094158
38	12.238499334957545
39	11.25603936616734
40	9.117687587212007
41	15.194757468587895
42	13.537796123022403
43	13.40680945789784
44	12.972219044099425
45	12.25134752707821
46	13.157984093987295
47	11.411661533740471
48	13.965163507321776
49	15.507080270778946
50	10.71808904209676
51	11.380059663335278
52	12.210822994517876
53	8.353296439191475
54	16.749737535387954
55	9.575864455504686
56	13.637001781125026
57	17.42944988379494
58	16.90982505429614
59	10.950438217868864
60	13.703740265489639
61	15.820677046117378
62	10.929286041054823
63	15.73977669796755
64	12.788569446612183
65	11.170832496381387
66	13.325485549380971
67	13.393964228625851
68	14.013176133976273
69	16.453483828973724
70	12.141112398134265
71	12.77317615894189
72	18.036234903916423
73	16.835864983045806
74	15.456268354536007
75	17.177541970831804
76	13.807584734847875
77	11.140493258726327
78	17.28130828228881
79	14.462905144284136
80	22.422725230494237
81	12.402043672286613
82	15.68181219940779
83	14.724984672620508
84	13.486512549461029
85	22.405075035043623
86	17.889347968358994
87	21.88143601983957
88	22.486662663957134
89	15.681661288460166
90	22.10552702743921
91	20.96663113871746
92	25.99366598467782
93	19.100425999737535
94	23.436396719974955
95	23.6328858722555
96	22.258983713227423
97	26.77788279525504
98	19.652243333509535
99	31.88631074107164
100	20.51005055968125
101	32.35332931306875
102	15.983757334670486
103	29.82630276357837
104	22.385588322828234
105	23.343461253451633
106	26.074377999877083
107	26.672709094111486
108	23.349618782424347
109	24.389888120466228
110	16.64943056204112
111	5.584631663875842
112	23.97731427038427
113	20.566292721374886
114	17.292498526045268
115	18.43105439986733
116	13.669518092462095
117	17.598796675107035
118	15.646005018979249
119	11.410358890922307
120	11.867806955848742
121	13.241559651575038
122	11.868824794381528
123	13.547009776905917
124	14.00685343778618
125	17.682567724821872
126	18.970811398439835
127	18.35717288824884
128	16.414952331945777
129	16.587712097196597
130	15.968690468944533
131	17.09982950653955
132	16.81048467270233
133	16.173502803041153
134	13.348387784086789
135	18.21641082323861
136	15.701578615378665
137	12.217021575556892
138	22.575611426681462
139	18.235553935513497
140	16.182368644548298
141	15.993628713463
142	15.68786125225082
143	20.12688702147928
144	19.2756363371528
145	13.624579667479594
146	18.81565277800282
147	12.092637064778014
148	20.38818683569521
149	16.680782829276424
