0	26.016743060768984
1	21.966550502722498
2	23.77775752943431
3	20.42186651823206
4	16.54266729350459
5	22.08888113472429
6	16.876442998399664
7	10.265630466708721
8	10.452737467005711
9	11.751729698817837
10	18.058029671293195
11	10.343769647936384
12	20.572240143858142
13	19.64682048942716
14	18.17500802406511
15	20.34648969733386
16	20.234895318577088
17	10.907942607331865
18	18.714922830026303
19	13.10086702097987
20	21.853666603502816
21	7.59505219157035
22	23.42343766478445
23	18.421114045190684
24	15.778164834174687
25	17.5667445513779
26	17.089689176127973
27	13.092742070583215
28	12.96068312347134
29	8.75374930623561
30	13.5690202824142
31	15.048685802374795
32	12.475421628747613
33	16.792715815984632
34	20.74288354087719
35	11.244419346541513
36	18.11852897057605
37	20.349847363210074
38	6.335166842916097
39	20.304970331755044
40	13.056624250012943
41	15.425332698280073
42	15.750557582864664
43	14.764509977250354
44	12.456457154991078
45	15.053930187443527
46	14.625534166541843
47	12.165790173075946
48	12.554875602039788
49	9.040202254727676
50	9.746955883858615
51	11.788055688611568
52	10.237675189255928
53	12.343432585291982
54	6.191079018387153
55	8.249867577096381
56	14.880386638513848
57	10.318219478386412
58	12.426466168456134
59	13.963519236690596
60	6.849511366601295
61	7.2584696249646115
62	11.48406546105203
63	7.596800135641608
64	13.023882226850441
65	11.331310767973648
66	13.925972465301234
67	6.847325168942014
68	12.277207062087555
69	12.013316675975755
70	11.907182145879192
71	15.09063702352166
72	11.510944719652
73	15.507564280183173
74	11.45698152048415
75	13.259155168646295
76	7.411266992300643
77	7.596520301652918
78	9.929238622044023
79	8.607384140052865
80	12.773904561908504
81	9.904214566783615
82	10.783691399779014
83	14.43280377345427
84	16.657124955303786
85	13.021022577908239
86	13.058736021218467
87	14.469572329917026
88	14.43900491700163
89	14.557590379843603
90	9.746316519392533
91	13.544163570979123
92	14.639352913097127
93	15.919471266421835
94	16.54986019957864
95	12.892894720255876
96	12.50890207004027
97	11.594766524952629
98	13.790684806628668
99	15.257316143899402
100	10.734642577721589
101	14.594396358732366
102	15.757373474279722
103	17.256728707582038
104	11.544648506239275
105	20.108444620349207
106	14.124161422031488
107	17.345693424294797
108	12.5091398042473
109	17.22149476418183
110	9.256622744786696
111	17.422432240957324
112	14.463731864274573
113	19.535147971359436
114	12.113420046556866
115	10.687601938014872
116	16.630225601473867
117	14.129042885487628
118	12.888606652658998
119	13.25763710384753
120	14.134877581516278
121	16.423531325203847
122	12.065649809051312
123	18.74891443156677
124	16.126469436199592
125	18.755447633925545
126	13.073536640114051
127	16.779258867981078
128	16.055374020458615
129	18.05960081206203
130	15.998714517642572
131	15.88372264724835
132	18.755628878346396
133	17.56030445783309
134	14.165618976870647
135	19.205589636412075
136	14.926109435633288
137	12.939404106002552
138	6.352321504905188
139	10.509795537358603
140	9.911642452484838
141	6.930971975649795
142	9.419527569420616
143	11.105822566278427
144	10.255296791779315
145	8.767779002677429
146	10.927212871596591
147	9.595593599527987
148	9.512500119826822
149	12.211254305509977
