0	9.935877611436258
1	14.356424210220414
2	11.727371105194113
3	8.384235197490387
4	11.255583678738374
5	15.429347017415749
6	12.563435965347391
7	13.104965702302252
8	7.845257668976824
9	13.043449707163187
10	10.895107354936783
11	11.011655125988643
12	8.129614036859802
13	9.365506185158699
14	10.415805361003365
15	10.29641692442902
16	10.041485376619432
17	8.040873311156492
18	13.283978836769768
19	11.608411023623708
20	7.37316787807891
21	9.580929510462544
22	13.81748934963064
23	12.682852692530485
24	11.793748976178842
25	11.663364910367381
26	13.875306992754414
27	10.991589727183575
28	12.929850691068301
29	13.569255683808242
30	11.200613045981415
31	12.457013754245558
32	10.995780749135069
33	11.569424792966823
34	12.977674651215633
35	11.729127557782098
36	12.308895327348976
37	9.947734888711723
38	12.574193469049117
39	11.125651604324995
40	12.212421398483766
41	12.073909802181433
42	11.972899260924859
43	10.655084421685432
44	14.170185121048396
45	13.484453285262186
46	14.928280059950813
47	9.577047337173884
48	11.364632195002185
49	13.276836948017548
50	15.007593707169164
51	11.318004659050303
52	10.188635618037077
53	17.02713649834911
54	11.666855676258697
55	14.711754768037144
56	11.543587402709408
57	14.42155726286855
58	15.40267896767854
59	13.179802768009884
60	13.457399482892857
61	14.59134226221387
62	14.704778232394489
63	15.372172294073568
64	14.174344846726811
65	11.614058200133318
66	16.126350302975087
67	11.37567403322178
68	10.118602375227333
69	12.921691540609704
70	15.071101762927936
71	13.634402000353647
72	12.026826619806803
73	11.243304400650018
74	18.121676742170656
75	13.509773698509715
76	15.19648595801968
77	13.883972860428303
78	15.417172353820822
79	17.81266379797987
80	13.15880306360506
81	13.039640639101696
82	17.339452602687718
83	11.074807697084701
84	12.618457214862724
85	5.154977375646389
86	14.00957912457848
87	11.029534850544133
88	11.588150187142437
89	13.06056191673738
90	13.34251635042596
91	15.187531749625501
92	12.324032975473488
93	15.00431622136081
94	17.688623933881953
95	14.361188726657348
96	15.879995162798668
97	15.805974602649755
98	14.8314826067484
99	13.9952621619242
100	19.00984225844353
101	15.418491455817847
102	7.7205614021138445
103	18.136113824406845
104	11.951498340648806
105	7.431405997439019
106	9.95261570339229
107	11.016479133514546
108	11.547579214485854
109	11.554706863713545
110	11.914224343017683
111	13.815007414809253
112	8.497821350439411
113	11.047121325587
114	9.471311118989941
115	7.909718569481521
116	7.197660998025885
117	8.015272778596355
118	8.211044504184372
119	8.21896045249675
120	8.333556852551215
121	6.99871269377841
122	6.068834098494964
123	10.423928520379206
124	7.423071340332
125	8.09054269299565
126	7.204050312412421
127	7.733035365174227
128	8.931101266345376
129	9.438444078381806
130	6.363147881112901
131	8.278612427214183
132	7.0713004793449405
133	4.692018060650568
134	4.744829694099712
135	7.0833193863602535
136	7.795863185922615
137	5.9397185500289025
138	5.045552642636301
139	5.701004227774184
140	9.466077540330451
141	5.585785494080152
142	5.407820026141777
143	8.625305901051194
144	7.310969734672216
145	6.357035950970255
146	6.604275448256293
147	5.875033489812823
148	8.276653516912399
149	7.018080185612112
