0	7.684592043821374
1	8.909438352439066
2	6.562684719190567
3	7.514021798057006
4	6.651943923936311
5	7.337917634086797
6	6.849190897432002
7	7.49922324761633
8	7.8872802626515215
9	8.112283345904142
10	8.824075579550266
11	9.397710039441932
12	8.771041601905056
13	7.419216625195074
14	11.53859749502594
15	9.459783481227902
16	8.445518394404894
17	9.48701999279687
18	11.29791314113877
19	9.216834511098398
20	8.765975511480647
21	9.510101557671145
22	9.686657435683772
23	8.90573895747871
24	8.21900350790348
25	9.916631774427408
26	8.050631473807515
27	9.027749641985523
28	7.728971379502783
29	9.265047546985995
30	11.199394624375755
31	10.80449810185211
32	7.214659511810888
33	9.377427931002368
34	8.520165543918369
35	8.72950888265509
36	11.326521787605609
37	10.075164434386757
38	11.896825013334906
39	12.323425772069672
40	12.427095376267637
41	10.976242196951775
42	11.66291450384024
43	8.868383349803363
44	11.133572674795866
45	11.95309596318822
46	9.646121801485922
47	10.558716749905102
48	12.321691048175028
49	12.883837880043835
50	12.639031445949785
51	7.336134087324908
52	9.194834308999186
53	9.43705695183149
54	9.401534667835016
55	9.868400785467756
56	10.037915694368271
57	8.541175103403882
58	4.851331221884136
59	10.229541684414796
60	8.242436667420561
61	11.103999973110534
62	13.762397835577893
63	7.420085806873118
64	12.237897246440559
65	9.155557472402828
66	10.284155220433503
67	11.423411458213018
68	13.531346295532753
69	11.578187046002899
70	12.150917942938843
71	8.315882098489942
72	12.19602525016652
73	10.018367473423048
74	12.107515729521001
75	8.231924288172737
76	9.05297964694985
77	12.354030524421699
78	12.389100032650743
79	10.154980476125825
80	10.722931502610573
81	11.218728762721167
82	13.24784134708902
83	9.072086884286962
84	6.7645377578616115
85	13.257258478875876
86	15.290078522919709
87	16.669323483670215
88	15.948215619317875
89	15.744982697015963
90	14.586675231323545
91	13.619576209445322
92	13.336592359121514
93	18.14984642566012
94	17.34956793543727
95	18.2094660791779
96	17.652538167350762
97	17.643069084809106
98	14.43750129010474
99	14.434073930650875
100	15.952021850912365
101	14.30222518985741
102	15.40567306926463
103	18.512362869677226
104	16.847033293660864
105	17.561901081779872
106	24.960663007988156
107	21.87834353286604
108	27.25999042579966
109	20.72063677787171
110	27.93919684192234
111	21.84241538445406
112	7.051928712337524
113	23.283058584919623
114	4.233413148866285
115	40.670209581583215
116	22.099548749628088
117	20.951248806917548
118	18.35398991031003
119	24.31881425500075
120	16.477314623048688
121	22.30128861110507
122	15.534176249741153
123	9.581264205671822
124	20.746414108402753
125	12.15423077033627
126	16.031645237179866
127	19.509057011055535
128	19.092301978665095
129	18.278194279003518
130	8.271107544835674
131	6.928101438644386
132	16.63746402827436
133	26.751287845860716
134	20.14406754217088
135	20.292232801223335
136	22.438621054113415
137	21.372326567125604
138	21.25446413078889
139	21.643234072320002
140	21.58237337175722
141	20.2584117662015
142	5.8733699574727
143	10.260883903356392
144	18.979944428643634
145	16.155069042357738
146	21.56212231592146
147	16.236119323480377
148	12.23755155275362
149	22.53264510280829
