0	2.331174363504177
1	6.243753922205192
2	7.3309890526506045
3	7.835089286561662
4	9.570785685554151
5	9.210742871493386
6	9.888706959918773
7	10.158003859808307
8	9.926321993616275
9	12.65254496512354
10	11.001312725825981
11	15.631136800087623
12	11.785291541335416
13	16.972495028577345
14	16.47904341658841
15	17.801960686235976
16	23.229030512683984
17	25.599011642649128
18	13.730369233570135
19	28.484992293068117
20	24.886851846741482
21	32.434448977572735
22	28.418996826476924
23	27.769900929015527
24	20.933048510904833
25	28.704694179121592
26	24.546518339269696
27	33.43132964924971
28	24.754939280153106
29	23.986072467886654
30	25.112501812466515
31	22.860734708343596
32	18.112053712610564
33	22.265226462389737
34	24.300943021258004
35	24.13769478662991
36	22.630309525473233
37	22.358332311413367
38	25.236697493151155
39	21.70950749356054
40	19.349874588480215
41	15.950864264763272
42	22.958706653785306
43	13.053980618448936
44	19.14302579093192
45	14.812285278165778
46	9.526234167294856
47	18.70512702358856
48	12.878197708545045
49	8.695283201714174
50	15.404377817606052
51	13.868938892883348
52	14.492820698522648
53	14.355657825584993
54	13.305408064056836
55	14.364309195987603
56	13.150530415571543
57	15.576158514185705
58	17.371787771433947
59	16.518792233311547
60	11.80538374159591
61	14.29560783972597
62	16.02373725576337
63	17.439002306879647
64	15.942588167512906
65	14.67575711156023
66	14.940700347859378
67	11.381468884493211
68	12.366753342234084
69	11.514204656450548
70	10.978164748207636
71	9.321297476468054
72	10.51485476958487
73	12.244450545635955
74	12.435269068263878
75	11.041690057507989
76	12.50926350549411
77	10.926642384722237
78	12.644819147987288
79	13.675168334107907
80	14.178940004071293
81	12.463008753547582
82	14.7000400613754
83	10.690025532131136
84	14.124687817034175
85	13.088010048743278
86	11.941136522674649
87	16.032627939172354
88	15.30591126202062
89	11.326650265284677
90	14.997477444749228
91	14.204960796371218
92	13.0860036183642
93	15.809562465360235
94	14.033741949551965
95	14.526418978615874
96	12.397030303244131
97	16.39883037953138
98	11.403228030343357
99	15.520535962898675
100	15.414468046344016
101	15.476590270490503
102	14.792815879963882
103	13.32221475280219
104	16.386995323640967
105	15.454151810695603
106	16.30403419701242
107	12.82678455816687
108	17.654913695622586
109	14.319969543846875
110	15.02623212712651
111	15.547580934355455
112	6.363553843638072
113	10.159728012901876
114	9.028987875669438
115	11.792242278788692
116	12.133108629329259
117	10.661609327822127
118	11.545343574949207
119	11.214618317835306
120	11.785403406579539
121	13.21787898035362
122	12.568701435862533
123	14.361029684605302
124	15.76229462992895
125	13.53079461935405
126	13.564103602186135
127	12.99451117388945
128	14.499361655001799
129	15.221197159542774
130	11.677044644117231
131	10.067554087219664
132	10.407844060246589
133	11.952334125687365
134	10.267867186988486
135	10.701146082964108
136	11.544354002404027
137	10.49325658548839
138	11.108415965935226
139	13.80526464382111
140	11.112102555441718
141	12.908163194971246
142	10.754874414203348
143	12.955916815336279
144	9.792898792556533
145	12.643612011564402
146	12.605526016406428
147	12.61173079905724
148	12.141095682382067
149	12.404821052350293
