0	6.338150713658559
1	5.071893801330395
2	6.105784117102017
3	7.311496649531856
4	6.73801509846524
5	6.676807157158944
6	7.3685853987320975
7	5.663019457134139
8	5.649725330155684
9	4.952544747672798
10	4.034073477176559
11	7.839654081701227
12	4.610933630367219
13	4.038203428892945
14	8.922312686270363
15	9.946824051347258
16	3.4642795322024433
17	4.3743102945989545
18	5.58940585315929
19	4.625123019844599
20	4.66675244643592
21	4.946498627142297
22	4.727773639325276
23	4.841964737819884
24	4.842389653180341
25	7.384817912391389
26	5.061659298452149
27	11.154103258969307
28	5.430693103013734
29	5.245437607987926
30	10.038569852497238
31	5.645174935008896
32	5.534786567664035
33	4.4976412486755954
34	8.170870572030607
35	4.958257884199485
36	4.565878718571977
37	4.958563751672925
38	4.657531962406118
39	4.497446023155927
40	4.39556030131355
41	7.824587736333978
42	7.006909351778072
43	9.576702980161327
44	13.077018815724166
45	7.849684428587221
46	13.274244487586556
47	17.8430590167368
48	15.104619788041692
49	17.1374757508444
50	15.691154246898074
51	15.638406394239917
52	14.813092919143784
53	19.31395020186379
54	13.177080833884329
55	19.228724163934586
56	14.936511909044624
57	16.793922127626463
58	17.694336790986924
59	16.80170507549798
60	16.54591928529178
61	18.953774798625883
62	18.917818146279316
63	18.013139207799068
64	14.96158767724161
65	15.588327035055162
66	14.930993143649893
67	16.04271669977904
68	14.33665880997719
69	10.264019490163466
70	14.299620327710283
71	18.08096203744912
72	17.945904959900442
73	20.979769490607698
74	16.198949839927906
75	14.385347909108965
76	16.90345633042134
77	16.213774697426473
78	17.5265687629151
79	16.724204520231662
80	17.65519164341529
81	17.183141246308207
82	15.180299856273939
83	22.694466530574182
84	19.378516329036895
85	20.064977407547183
86	13.870105909083088
87	17.794184271297492
88	17.661926934411703
89	13.780622706887462
90	20.519938357839727
91	17.1902750940089
92	24.079535135990128
93	15.610773798150321
94	21.14807256007707
95	22.15953209083706
96	20.296637273921277
97	18.918367192094266
98	16.99534213666748
99	25.60762152763927
100	18.91350371635497
101	21.26343718948403
102	23.530362996582404
103	21.65888928588767
104	17.657672289537057
105	24.66762333882829
106	22.47095838282442
107	19.37733660756578
108	21.88784381849981
109	24.497290557136363
110	19.819265165913652
111	20.40448748683931
112	19.665002157820325
113	22.010709644257062
114	24.47268012682847
115	10.580797906141193
116	13.295568170941877
117	14.566007691482096
118	15.2372937995609
119	15.73899979016962
120	16.44239041176677
121	18.461712170010273
122	20.4017314870055
123	20.292495722740643
124	18.742392182282213
125	22.13058303593786
126	12.39026388531209
127	21.207424899447837
128	17.075905993708414
129	21.259292043743777
130	21.332827290164616
131	20.3464681073231
132	22.29087550080954
133	14.589133622036165
134	19.497345626290652
135	22.58976561339024
136	18.624814112734686
137	21.89842324413253
138	23.680324467341375
139	21.26650245439626
140	22.30129185580268
141	18.213669968878644
142	21.784200800566435
143	23.676862085313466
144	20.28972045878443
145	23.562933063208565
146	24.24750222559434
147	25.91892959604167
148	22.014546229134577
149	20.97345105380672
