0	2.046050752267522
1	3.5274592216324816
2	4.08661811796031
3	4.7983495716158115
4	4.17081656118773
5	5.361538485247798
6	6.236627910460092
7	6.364078973992468
8	5.485399478809589
9	6.9972042231717175
10	6.913091517819412
11	9.101136293602323
12	9.987182348861175
13	10.526971755302055
14	11.667862512607712
15	12.56367072457115
16	13.349150482853387
17	14.836923080203492
18	10.433562278553335
19	13.036201712727596
20	15.148049878451195
21	13.970285289853013
22	16.680895271090147
23	12.22134718315622
24	14.974629501247097
25	18.74041530537588
26	12.800091588439118
27	11.869296454963928
28	9.39846762071669
29	16.481759062904054
30	16.4426893476707
31	15.85816649561974
32	14.86849416025375
33	10.270980873731899
34	9.132493312373159
35	8.301805185088105
36	13.668503968729055
37	16.674843086742552
38	17.129159961982438
39	14.403921404103269
40	18.146912632527336
41	12.762512429906602
42	14.656030107050716
43	16.15755613658699
44	11.122880779751178
45	16.6317140955792
46	17.46210032006364
47	12.733571154034067
48	16.544943837610596
49	17.678883833474085
50	15.652533565215128
51	19.044911794206758
52	19.88400891588571
53	13.865661802486647
54	16.617445599202732
55	16.703945911890766
56	13.726513677990738
57	15.448210549150023
58	17.953490286932038
59	17.027747900973996
60	19.132434595862286
61	15.80210261482082
62	16.642895946513953
63	11.984917782548964
64	15.342235450608094
65	13.72866775015461
66	13.453766842914659
67	13.833352713620782
68	9.641315216123008
69	12.011442527920348
70	17.05443150645128
71	15.548310691124671
72	15.24530775346152
73	16.1324796695702
74	16.95693892139374
75	15.481237102129468
76	17.601254691862767
77	12.498559148478595
78	17.54283694194567
79	15.82442303980832
80	9.69849160563185
81	12.675836218086836
82	13.067824071035758
83	10.558264486383711
84	9.791066931698305
85	13.599893509151146
86	14.028358227797861
87	13.901059206281772
88	8.596790984393323
89	9.268277043981566
90	15.895089000626925
91	12.217456549699882
92	12.938485782356851
93	9.171640400252446
94	12.662342790882898
95	14.208193872450941
96	13.93535468009268
97	11.599060646097097
98	13.568967955093868
99	15.16196927765059
100	11.94230118799152
101	13.62704502842311
102	12.189357912919835
103	12.970594486089126
104	10.6402430557808
105	10.35495753625163
106	12.73285213469001
107	10.54163159101665
108	7.683292214300417
109	13.120008321902677
110	16.699286224903652
111	14.144178999513572
112	15.305852131851854
113	12.736568741397368
114	13.589740023274675
115	3.0407222154880156
116	4.430942824214314
117	9.405046543120385
118	7.952143356870372
119	8.785709989127234
120	9.81585919448383
121	9.982562631689635
122	9.647886708313418
123	11.387581507248385
124	9.483221344547077
125	15.038087604049663
126	8.885938591191284
127	5.267157983768573
128	7.768344618047661
129	6.154424679196366
130	9.890885447549639
131	11.560433154145848
132	6.534277242267937
133	8.602582804135938
134	11.08440347666421
135	13.763014504113729
136	13.314084565102549
137	9.342387298485168
138	6.7233048123392045
139	11.015685089767583
140	11.665729970121449
141	10.311980753379753
142	10.96159819972923
143	15.171952639046491
144	6.378180810804041
145	8.680329849592407
146	10.88374585847461
147	9.366026903717806
148	9.417713927167458
149	11.574695404216962
