0	15.341514361954724
1	13.58116668567044
2	15.19077105809232
3	16.779724078693846
4	23.375809108003192
5	19.85030483988265
6	13.94893889233163
7	15.661910036230859
8	24.65069726849889
9	15.493758618429299
10	19.170107759825925
11	20.839354224922346
12	15.175662732491434
13	21.359041930908706
14	21.842334401177528
15	4.63306040899913
16	28.689810697191586
17	11.467111417897902
18	18.208150776454325
19	10.664378755179483
20	12.924520739125374
21	12.791241905591521
22	14.331363966882366
23	11.711496351764852
24	15.290228551339956
25	17.446173525149675
26	13.467576385385607
27	13.738424651077144
28	18.743268441644815
29	13.950928670924366
30	12.66689599693126
31	16.975254412516385
32	14.663356591875335
33	14.215385817642803
34	17.060037179562634
35	10.882765757565485
36	18.07839118209649
37	11.388889908579358
38	20.108050214936437
39	10.325052754353079
40	16.039756232613595
41	18.172705211248115
42	11.497904090357547
43	17.65304631693912
44	10.556147434566002
45	13.808127366886971
46	12.55559013918311
47	13.000735400719922
48	17.663069282185727
49	12.562361515798365
50	12.41370124262226
51	11.60552508904468
52	16.417309456923704
53	11.304230100721238
54	12.185710873018756
55	15.786105090572814
56	13.430108839700873
57	15.582407184471679
58	10.78232470288155
59	11.394247199273522
60	12.443427938111133
61	9.456201504847202
62	14.455796391913985
63	15.502946159889246
64	13.682983394089593
65	12.598579797149027
66	11.874076687616794
67	18.911980312478097
68	5.275140469110408
69	21.402292854226832
70	9.945415516599104
71	13.766081902604949
72	6.41139772146464
73	14.441608309556823
74	10.453317772440817
75	11.644404928122743
76	8.516008266544459
77	9.964424598722841
78	9.56813812402293
79	9.439797898619137
80	10.632734109698111
81	10.868003884673048
82	10.06703498241235
83	7.577250267459869
84	6.561524841218352
85	8.185938705169738
86	6.448240843429938
87	10.257832933428856
88	8.75108652318728
89	8.296963524520567
90	9.802405304084516
91	8.565185039507544
92	12.067638843185911
93	7.992439594244692
94	9.2803228389901
95	11.185325806183094
96	7.965305013544118
97	7.806033629959257
98	10.343978999008765
99	9.189981058968096
100	8.414190170554905
101	11.92684604884393
102	7.89197317033422
103	11.43660176477146
104	10.338177484498281
105	11.229406057374783
106	9.42989744656829
107	8.674613725682663
108	12.567025706491524
109	9.982207911404933
110	9.08599519051494
111	7.673407151682291
112	9.414809351931833
113	12.22308948353898
114	7.963045177766306
115	5.085264350647449
116	8.10804701905608
117	10.197092173999817
118	11.155731085865346
119	11.843733969358507
120	11.61207860776481
121	10.257929274534822
122	11.017803470317986
123	11.842393860754495
124	8.405069179485167
125	13.426156660714732
126	12.297141244439025
127	8.82212171081347
128	13.385522841623523
129	8.410399909633462
130	11.615357908826905
131	8.224790232737211
132	10.936082666620418
133	10.899500113908562
134	8.897185465195912
135	8.454252501187169
136	11.006540631610564
137	9.16037002879838
138	13.200639931029645
139	7.316263787105671
140	10.261282438576073
141	11.685713177607667
142	12.493180146149788
143	11.237634398906026
144	8.632130279238742
145	11.43344322707398
146	12.17777933377894
147	10.782627950503127
148	13.148959394009944
149	12.794029802260335
