0	12.721675262115868
1	13.26937917148521
2	16.283588950430133
3	9.718849525934234
4	12.164241830336383
5	15.72223547395197
6	14.47292363655241
7	13.089698106281014
8	16.806934569547735
9	3.3413416114763983
10	20.763266782504083
11	12.894562642278427
12	8.699303759138187
13	13.854437634830491
14	10.242897752795836
15	8.56792120183767
16	14.907612447597804
17	13.749612786665274
18	10.69953220465884
19	15.176393934208594
20	13.730962173439753
21	8.32056607610091
22	12.775591169762661
23	7.186537475938879
24	6.859887126510905
25	11.89338518940598
26	10.129246019290226
27	7.208395875992682
28	11.826025083546693
29	8.221280589257887
30	10.06869552040541
31	10.557206824866018
32	13.182790377533406
33	7.943345467222386
34	10.919073144278462
35	9.779856351390606
36	10.468976611216092
37	12.915130535408316
38	8.760559012570603
39	12.969419273448716
40	10.51125252200255
41	9.21702555817392
42	9.847940083378663
43	9.461977023666824
44	10.092520258942882
45	13.256728922769103
46	9.327014036677259
47	8.836859914240861
48	7.628665395753298
49	10.66100146889079
50	10.198371468959902
51	12.074683280021974
52	13.22159480235789
53	13.535946795358381
54	10.003184675144622
55	8.222055437126729
56	11.599457353696256
57	9.946939147464489
58	11.880031926280273
59	15.28172514836775
60	16.116079972465627
61	12.384259611373928
62	13.130804993702824
63	13.366038949023377
64	11.860343741600875
65	12.687022439529017
66	12.924684034049331
67	15.468687131062165
68	11.663079648999247
69	12.108266210398224
70	12.369279505245087
71	14.141945210441559
72	11.977157251242422
73	14.012521549185568
74	11.224177862232622
75	14.889170854030262
76	15.832601077472402
77	8.89959708298668
78	13.710784209614951
79	13.094117112441227
80	17.36091516074894
81	10.724010688523537
82	12.231275725444014
83	11.243614775631622
84	10.181754158034677
85	12.520438835069154
86	9.651770343383708
87	12.312881788315234
88	12.103627076086921
89	16.501869255290686
90	8.657837452055643
91	6.3704315716955
92	16.38030943259563
93	16.83382133745699
94	15.535757305468163
95	13.826694947983489
96	17.185865289622626
97	12.680076464992782
98	7.441423517395133
99	17.605296956637748
100	13.023169458461135
101	10.15582191116297
102	7.442256161341268
103	5.997032365379457
104	11.783803076901313
105	10.764744745898364
106	7.897716276210286
107	7.825755432730265
108	13.748420730140333
109	8.066704264915641
110	3.5320328035251167
111	11.860002640240475
112	10.260372825549808
113	4.610579490388885
114	5.427050586390077
115	12.599665027877931
116	9.343181326656623
117	5.796929660837337
118	10.984106764290987
119	10.07748447142103
120	12.573296159173847
121	9.380747789959463
122	12.13723296594803
123	12.743797325293432
124	11.480680071173
125	13.501790484342814
126	12.087532118487804
127	16.59346311179174
128	14.72088709468545
129	13.381872192621946
130	10.722886481031999
131	12.244304330672717
132	13.72185456616026
133	12.643073604237976
134	12.87744769179665
135	13.681644030915907
136	11.670559124736762
137	12.245596611809997
138	13.865644345289345
139	11.869780813395353
140	16.530513057939523
141	14.061146488443107
142	14.79889374396538
143	14.856639577367357
144	13.9033826791944
145	13.095000721314857
146	15.84733130681545
147	15.19869457301982
148	15.44296521152179
149	14.869341525446119
