0	9.355840667144589
1	9.808538848419923
2	10.8597181622646
3	8.43278299659855
4	13.735159273324788
5	7.957185286414743
6	10.015810509419953
7	12.834278757238295
8	7.757665659836805
9	13.465991349098475
10	13.19559167848739
11	10.692855922767135
12	12.043164520508551
13	13.963143997805426
14	14.90250517901576
15	10.006911390378624
16	9.24623382857712
17	18.126561862737212
18	11.224818767783507
19	15.13418774332836
20	5.330119788486575
21	13.588690789950885
22	10.934819469045324
23	13.219355452880391
24	10.284665202364256
25	16.876218892095736
26	7.197575991108264
27	16.498330760147365
28	11.60566129492459
29	15.880324137259294
30	14.807980073605908
31	16.948175570214275
32	13.834997952825724
33	16.122579653792602
34	17.01339929367531
35	18.042684417963955
36	14.392538425542602
37	16.377254832134028
38	16.488335130146197
39	10.568282566998247
40	12.45240897305723
41	14.314969264492618
42	16.37426624153585
43	15.783686708145556
44	11.95219761831969
45	11.510219512771636
46	17.883216144606443
47	15.760320321069862
48	15.634872005388075
49	18.49163839556947
50	16.577793582323704
51	16.704951841402707
52	16.468540710139784
53	18.53410524227792
54	18.519272625844863
55	20.708053378677533
56	15.180605722508451
57	14.613083642493088
58	17.121424489141997
59	16.7720446503711
60	20.50879571391245
61	17.762296989211656
62	17.022719882468593
63	22.613242211437154
64	21.41949858449263
65	23.1292786542271
66	17.88890689291316
67	16.595666793035324
68	22.763567121341794
69	26.325914943550963
70	21.50869762669807
71	25.941143057894543
72	25.320712369182665
73	31.559644320313943
74	24.53685514746011
75	33.417712709341835
76	27.72979958820881
77	36.40428174284439
78	7.665938708258166
79	21.991701853635178
80	29.037746218006017
81	20.05228535904105
82	17.09151068980014
83	14.637449907630074
84	10.665828414465361
85	19.1160904840731
86	16.089945902362928
87	13.960610923853418
88	15.614061282534403
89	19.20002321249985
90	18.81548859487962
91	13.782105834243522
92	20.870887390025253
93	16.071139336445693
94	8.430676653288696
95	17.900990817191293
96	21.238900871418963
97	18.05546718504897
98	19.591221813256265
99	18.97717966695685
100	18.64199330690595
101	26.659470802354193
102	18.678720368080644
103	22.447961506290376
104	23.024840300222472
105	17.6687459677377
106	22.72667436278097
107	17.365162263811506
108	15.927748177290091
109	21.293115068136302
110	15.925913502986688
111	18.862298659648715
112	14.285381702724157
113	2.331893769039015
114	18.949260434513096
115	22.054823474286206
116	8.130279583075753
117	13.845808518270958
118	10.318109934739955
119	9.431693415937023
120	7.207154322332709
121	8.05541502465628
122	11.325087615763115
123	7.003866113462328
124	9.914008297346722
125	9.469832996327714
126	10.951392280553716
127	12.421657121105241
128	6.737759452676746
129	9.544471271483381
130	8.521197063958752
131	12.815881509879777
132	15.065156251436223
133	13.186311838504313
134	11.508807018790076
135	10.303872354005772
136	13.668680442432784
137	10.87107630836954
138	11.026208677644584
139	13.868276889851185
140	14.031216971252991
141	9.921426953199463
142	13.569407887888252
143	12.169259391157345
144	11.605441580755372
145	11.912350547500123
146	14.684786500498243
147	15.325865955150997
148	10.972986268376397
149	16.353699116094262
