0	18.23292842428146
1	16.48421723968043
2	11.329402950920349
3	15.195758990314898
4	15.193579326796248
5	15.747231062365591
6	16.482160137350046
7	13.907933843174273
8	15.708558736495846
9	20.347847275831647
10	17.060437110472794
11	18.895682545133013
12	14.269759577935138
13	20.459639085408117
14	18.70334044678295
15	19.83866903892351
16	18.519453849698905
17	18.87434882732086
18	20.161329394936615
19	19.05886705652728
20	18.692005831766842
21	14.655029024217072
22	18.57851209412046
23	11.423732987396432
24	17.822550548782555
25	13.482872369689593
26	9.488295888093866
27	13.721738152926108
28	15.193869477754989
29	17.545390859721138
30	13.839271915810603
31	16.03087039067641
32	18.69020300646204
33	17.586588064864785
34	18.818966797958286
35	19.112006065137358
36	18.783090966109455
37	19.15843555643254
38	17.44693354448283
39	14.951809035488758
40	18.14687806884644
41	18.084125945634646
42	16.843765520065574
43	16.990388087933763
44	24.312692618956692
45	18.679751846745507
46	21.271675338251328
47	18.685696177519976
48	19.793412469177955
49	20.98903936996423
50	20.875932700474248
51	21.94277191139054
52	22.45013343327544
53	19.519360269721616
54	25.505564873861083
55	24.8406652389598
56	16.858337123308203
57	19.78767407690509
58	23.13170632862719
59	14.219828509455402
60	22.64542871615373
61	22.18723963524041
62	16.62461505542916
63	17.62866733087475
64	15.379880965820536
65	18.137786303264
66	17.032562116704042
67	11.883086534977755
68	19.56012943944308
69	17.548983597883584
70	20.241365580025253
71	20.811229506547697
72	16.103434405435806
73	21.55919857015957
74	16.921406292847767
75	14.930355966151478
76	14.827242146294326
77	17.034198983426055
78	16.7577764362205
79	14.097148603851647
80	5.809583423976316
81	14.393392741394521
82	6.854748284578499
83	5.996367577926496
84	9.676328345859556
85	8.553086108333915
86	7.852723246811045
87	8.57289579192416
88	9.859563645506455
89	8.755904696418263
90	9.123906105796571
91	10.956508503717691
92	13.18067249727675
93	9.674615215632654
94	10.975369753701507
95	11.50303077439877
96	10.779852606168395
97	11.70045402486248
98	2.225144785653438
99	14.826251143441375
100	11.239767164188423
101	9.8604833807323
102	8.02014430891804
103	4.892480676518468
104	10.65668445674805
105	4.445176958053195
106	6.547932137366484
107	7.468059551901867
108	8.572104182752605
109	8.575507516009834
110	9.123652659998257
111	8.01734932447945
112	7.008362661779383
113	8.02007084490095
114	8.296084758137674
115	3.5131454395390804
116	8.663365072570999
117	5.352954496584688
118	8.663685202025833
119	5.99844901635658
120	8.753476915072053
121	6.7181896130980565
122	9.69701981771425
123	8.663765685527038
124	6.2726899375721406
125	9.491473430194596
126	8.20553785451872
127	8.387138211868741
128	10.226998707545013
129	7.834175776809542
130	10.78278756340223
131	10.053099128828924
132	10.95362880489232
133	11.607042322142842
134	11.066935011814124
135	12.414506893827642
136	10.049904237196554
137	10.781066500727247
138	10.778335270626643
139	12.06932433275869
140	10.224990259170118
141	9.308730990916636
142	13.360072605066978
143	12.42061048622148
144	11.523971005184805
145	12.619630226829413
146	11.795673107003775
147	10.868772957645632
148	10.042300703813495
149	11.487351960422382
