0	5.51810661934911
1	5.614767961168297
2	4.951078623892391
3	5.610138021096564
4	5.7089411356698925
5	6.3725225068819595
6	5.043844230461229
7	4.569277614209428
8	5.615704768283953
9	6.134293241888726
10	5.37646700446706
11	5.139461476867341
12	4.948392810142423
13	6.501762526378292
14	5.769593259771733
15	6.037300063689533
16	7.787375681299142
17	6.23297696143406
18	4.665851549982181
19	4.995058941737793
20	6.036498000616759
21	6.705778243660088
22	6.992050452765754
23	6.271776283376313
24	5.900609059279647
25	5.5183967653486095
26	7.1259052344857485
27	6.990914705814705
28	6.036872107417847
29	6.934759566301821
30	5.240081513725874
31	5.801506194988844
32	7.791209152965647
33	7.932363869681714
34	6.091785257178298
35	6.798309035350499
36	5.419439293114333
37	7.513638725632932
38	7.223413071519318
39	7.696618906245267
40	7.034061786782146
41	6.136145971760266
42	7.555344323074432
43	7.222563843258417
44	6.940008311846383
45	5.612993779819144
46	6.376278954668375
47	7.265520029377852
48	7.365589118286554
49	8.78912244523838
50	7.082135659732283
51	6.180677190860161
52	6.370248323345888
53	7.45640280698731
54	8.510764715388735
55	7.600987437721949
56	7.174032806465016
57	6.374684434293486
58	7.649183091695456
59	6.750323549804496
60	7.983224255763987
61	9.97187298271017
62	7.692626173350175
63	7.415246662564698
64	10.165353504940743
65	8.455256534599314
66	9.496891143051425
67	8.077175228610685
68	8.740690732954164
69	11.960939885786882
70	9.63944330174738
71	9.113479355425376
72	9.168112246411113
73	11.484412262267188
74	12.633226645166264
75	12.00208842065648
76	13.253806596763031
77	8.304231254957894
78	13.626852886579407
79	12.721780011825825
80	12.186069877250688
81	13.626205606575596
82	16.00272155172391
83	15.602616894505296
84	14.992890413352058
85	14.340189300820569
86	13.69847953105473
87	18.980592882671672
88	19.943505757842846
89	18.899105612305494
90	15.186004635005379
91	21.14578717678328
92	20.538446550850892
93	17.740151785855765
94	16.0467577230613
95	22.415808850007704
96	22.14334350030214
97	18.02732912379325
98	15.798827003578637
99	14.472068523219782
100	16.460805813656354
101	26.689988186908444
102	27.316388639304275
103	24.646570130810055
104	22.724740142636914
105	25.478815391729295
106	31.5301997633541
107	17.11249655620351
108	13.85542429869112
109	15.372897619743025
110	30.445540762595297
111	10.06071646472973
112	10.105896293670192
113	44.888818334897074
114	33.679746552201955
115	28.937538954947048
116	35.33161572682365
117	27.358171729866022
118	23.512630394769044
119	5.003491603783905
120	4.621546663363968
121	6.229981646217036
122	10.721139844222833
123	21.784453655845365
124	27.554385426801215
125	28.447782093409508
126	25.083713293360876
127	25.17821560086954
128	20.199763574516606
129	12.577607719591931
130	32.59040791342056
131	16.169615115788762
132	17.160821334412486
133	21.736199442013138
134	19.82430755371999
135	22.471421753407864
136	19.538008260361988
137	18.128892387552888
138	16.22053540196597
139	17.059269164322423
140	13.88406125190495
141	16.594963595884316
142	16.932075161158934
143	14.188098640079577
144	17.539375410266157
145	17.468173005521997
146	13.238225666508058
147	12.579986216771534
148	12.336770238490747
149	13.240611367433068
