0	11.532729321418554
1	8.694200499228934
2	10.695972216323469
3	12.336310357854249
4	11.452577075716313
5	9.052655853943307
6	12.075183958107555
7	10.161052536004082
8	11.184533421869471
9	9.84891086149656
10	13.758123870467138
11	12.170941029401607
12	9.446340137819384
13	11.58516111225789
14	12.390171336092411
15	11.464313745456991
16	12.908244235647047
17	13.271545119946872
18	11.776370843046614
19	13.842762935357875
20	10.342251158340709
21	12.20836313394468
22	10.324708458748717
23	12.665781825421732
24	10.775941130459742
25	14.746182431704984
26	12.249296361778736
27	13.562722789901354
28	13.072547761447627
29	14.431525773880526
30	10.514387340433846
31	13.31535216691007
32	11.413466633483555
33	12.247800533123247
34	13.050721545452706
35	13.497677507953167
36	12.289227441546135
37	13.900485449809597
38	11.281850454489248
39	11.973702585876431
40	14.079254866742438
41	12.650757062414257
42	13.408271824105881
43	11.09399361022868
44	11.820801933077579
45	13.20623031078118
46	11.142587870156373
47	13.099858129579982
48	14.079678122170677
49	11.439051775011247
50	9.495919386075933
51	8.828954973378028
52	13.099486916801503
53	11.580824568575544
54	13.89443244977604
55	11.805059596049311
56	18.878048194030708
57	11.098964432200987
58	14.15824520309297
59	11.378870605939873
60	16.383272495930722
61	14.112479643898226
62	11.232332597841019
63	13.807254584002866
64	14.873488492922128
65	11.848716922696049
66	17.359786985426346
67	17.275213712967073
68	12.122478424043493
69	17.58078924977341
70	17.664578399802636
71	10.56558989052223
72	11.195311498449346
73	15.988143504212136
74	12.214993807708826
75	17.584858140771253
76	2.919747795606624
77	13.113989749176152
78	17.12938480666556
79	15.94072192941811
80	13.494743587319274
81	17.209847145607867
82	15.424127161506554
83	17.222523983884074
84	17.05721893118719
85	16.468393409139892
86	18.29382150162116
87	15.856669243127133
88	15.175349103654522
89	14.08099005332657
90	17.62876725784265
91	18.429259288525994
92	16.560728844833694
93	20.60818769135863
94	14.028412503991131
95	17.981375398315556
96	19.098116906018596
97	15.096132065223358
98	19.494968237791948
99	14.470071033720593
100	16.385949116675324
101	19.49928265702085
102	22.46624123010745
103	16.697713473948273
104	23.98378022212827
105	20.736127026076094
106	15.448448378139314
107	23.39448319126516
108	17.284479194202312
109	8.697382706918942
110	27.13888653943094
111	18.513881068580574
112	10.740115130193818
113	4.251573019988609
114	18.249877838786343
115	15.902323590440151
116	17.39589638266552
117	12.960129014404359
118	16.838304210016307
119	12.994027882782412
120	16.26021357920741
121	16.202595155531636
122	14.163076018079138
123	18.29873853997089
124	14.292616139838245
125	13.897984750342879
126	15.583680647627208
127	15.93692201625879
128	12.385044949552661
129	16.245418719335703
130	13.229375527758233
131	17.894563306809996
132	12.382832953106075
133	18.160681882932007
134	18.249033657786246
135	15.275652970038394
136	17.76175420428078
137	15.007387468598061
138	17.10020512217877
139	14.069653380860426
140	15.757386374337095
141	16.874056390238152
142	14.211158359239118
143	17.141378381153647
144	14.824679390291713
145	17.536188657153993
146	16.917206379264424
147	16.559305236949562
148	16.346339804328814
149	18.605962167306647
