0	10.400356940943027
1	10.717094024126888
2	9.34448107349865
3	8.789621420960156
4	11.235164831464726
5	11.827225661540384
6	11.335378288720584
7	11.168805052690857
8	10.665928660142617
9	11.678458254176716
10	11.387371113266926
11	11.557029505127925
12	11.858333195174088
13	10.733894101438937
14	11.636527998973037
15	10.86772413295845
16	7.866958275145176
17	11.418776478516346
18	12.81369102881261
19	11.471812509313922
20	12.705172204860625
21	10.786120071104033
22	12.017367580241917
23	10.436269824536451
24	10.298363862981274
25	11.489725286601248
26	11.206428649949995
27	8.76504105380301
28	12.09991776028569
29	11.219740003893822
30	11.374988081644606
31	12.186904455155116
32	11.94707940347136
33	11.036701810495673
34	12.797098394095434
35	13.480714587557111
36	10.226594640691985
37	11.532561234809474
38	11.963452710995437
39	12.691856785257997
40	12.110668020381368
41	13.454670478526447
42	12.69019002866724
43	14.29784915256171
44	11.833519756324723
45	10.905671698470345
46	11.430581922380005
47	11.031472673669715
48	11.090676138975276
49	12.071950545759215
50	14.237260959241517
51	13.144454387864656
52	10.77832094820754
53	13.234133171631383
54	13.685280044012988
55	11.964232339429756
56	14.760881476515383
57	14.406299459174024
58	13.457661308302068
59	11.785537575796786
60	15.294310123766252
61	11.196600854821492
62	13.483372985342434
63	14.611405099345465
64	14.6207581332623
65	12.885941369598523
66	10.50586764414178
67	10.319129589518784
68	9.72373375129409
69	12.90939053026959
70	12.67756591700163
71	13.180917348712402
72	12.400348586543815
73	12.891874408992472
74	12.231407058831648
75	13.57722870276256
76	12.398150109490013
77	11.595844148108382
78	11.835619382640918
79	12.303825011585376
80	13.938121343900622
81	13.895771807587096
82	13.44016942719274
83	14.070736543876162
84	13.418667562564604
85	14.152039185748617
86	14.6554427520027
87	14.579210642927908
88	15.664243149157834
89	14.594446386223192
90	14.696939415275933
91	14.902827815651246
92	14.960745368714717
93	13.01390152257293
94	11.630889699428746
95	14.971014877047727
96	15.874454108317048
97	13.817769680767185
98	15.176495008499893
99	14.802885801731328
100	14.932632364571454
101	13.26092095932726
102	14.988291829575669
103	16.598937327545748
104	15.637292959353125
105	12.490755508865549
106	14.459075628294823
107	15.336493100802933
108	15.03056326937593
109	15.572174860221335
110	18.604833603077093
111	12.425852087359518
112	7.896161113380449
113	15.654884701343159
114	10.757316355858897
115	13.19691254042425
116	15.16434034311835
117	15.149746078329967
118	12.770736805940254
119	14.659226879972438
120	13.442067908313097
121	9.967271513440872
122	13.128424479175477
123	11.646518261105662
124	10.861675735548033
125	11.611441464616265
126	11.697460177989516
127	11.285809783035365
128	12.664033194874774
129	13.20508417701591
130	12.779747652448767
131	12.913997978380513
132	12.507626946878522
133	13.739871976072212
134	13.965813470052936
135	15.018114263840884
136	10.859257807603251
137	10.390673420841935
138	14.518108695051529
139	14.196463097559649
140	13.170846698098151
141	14.775579701444148
142	11.875555779867456
143	14.353503236185338
144	14.60245645797383
145	13.835752456107988
146	12.549781342560399
147	14.928893121863112
148	14.681917534160243
149	15.571432814219062
