0	25.486745615760537
1	23.347963087057614
2	24.7074765868093
3	23.044555384900367
4	20.729428681489765
5	24.85120063396241
6	24.893514043940623
7	23.867275165621933
8	20.008116412183888
9	17.12086144169086
10	17.542549316237082
11	16.627932201524626
12	20.099789795223188
13	14.381396620307743
14	16.12777353256007
15	15.806684501163723
16	21.72139304687313
17	16.021942337873597
18	16.41125038275089
19	19.04441110736431
20	14.463578093601047
21	15.257639927809413
22	15.089741870718525
23	19.99592725211633
24	20.558364366272954
25	19.238191274395135
26	19.14843856470694
27	19.580104234736087
28	20.214206526631585
29	18.84189250582123
30	15.01921998520731
31	19.39505076953276
32	20.797198025033968
33	19.65743332926888
34	20.26742490671543
35	18.341862456985382
36	19.2025747283014
37	18.892507032054343
38	20.781428275436596
39	17.981937860266502
40	20.662597592634345
41	20.434271030842112
42	20.12208530196238
43	20.421818250995692
44	20.24252543619712
45	18.5098822520536
46	12.129249329015824
47	20.654991848499815
48	21.19263127187333
49	17.67712536759898
50	17.30697614186931
51	17.775676727188515
52	20.00792313401746
53	13.937876774912255
54	12.94985253798619
55	23.670588165862693
56	21.15355592334138
57	17.02160205642696
58	18.581316672902467
59	20.128705746263904
60	12.193063017551193
61	16.317908911436657
62	11.834608019315889
63	10.356266655380063
64	7.089694619915372
65	12.076970729783756
66	11.290286952814684
67	10.5162954259865
68	11.457940159330596
69	6.973962236832657
70	9.835306413520323
71	9.39231101728309
72	10.936106980111887
73	9.489624001736901
74	7.046599083567264
75	7.6163663798133605
76	9.178605432499994
77	10.121528068755236
78	8.257049781031714
79	8.411600754709582
80	7.1073269845696245
81	7.957933405609245
82	9.162061611880128
83	6.941562988148203
84	7.627056876842696
85	8.713209460922744
86	8.945782154420163
87	6.626835840813955
88	8.979821407803552
89	9.71719020410215
90	9.968912260150512
91	10.528835867699186
92	9.936767901043625
93	9.136514656350972
94	10.454288240295224
95	8.370701717789677
96	10.744906384231129
97	9.715830382441517
98	10.446521702749267
99	9.141594857431235
100	7.253748268213354
101	10.470525261734911
102	11.858612691250846
103	9.840888874842
104	11.346779526704573
105	11.343463818279375
106	10.478904143861433
107	11.580540058004672
108	12.712830756870815
109	12.604062130740598
110	9.39088062383093
111	13.26744600013055
112	10.56064310154147
113	12.161396823411575
114	12.349061930368466
115	4.338944678936864
116	7.072656655835509
117	6.368179420122656
118	9.631387450716677
119	6.273572334291142
120	8.956884000425658
121	7.383474794841517
122	9.941877529876662
123	9.409466910641003
124	6.850102661700106
125	8.21906128535027
126	7.683236129923996
127	9.434195329358609
128	10.597168067375858
129	11.087030447236536
130	8.65908446568961
131	12.266920708430579
132	9.323540181118144
133	7.38522590093986
134	9.966388501167547
135	7.514401771970277
136	9.236692268508989
137	6.571216843505969
138	9.384149262430016
139	10.816325870474651
140	7.165814576188966
141	10.084030126475302
142	6.999845496899299
143	10.630585473602192
144	9.832365501234461
145	8.25204238565855
146	9.388081957838894
147	10.565741137769365
148	10.22221200563038
149	8.535336910140312
