0	13.132747300589768
1	12.879210479075947
2	12.031784912073059
3	13.785252742356676
4	17.824966638034887
5	10.444859436983263
6	12.996094397827926
7	12.306309847783917
8	10.92457715076243
9	14.597677216927016
10	14.953565481231474
11	11.918447004240146
12	14.769569174375441
13	9.914818045507026
14	13.944128739961238
15	9.260873951898146
16	13.170865395380764
17	8.947548481330807
18	16.201409149061
19	9.616563799135388
20	15.008131358984288
21	11.894152854251889
22	14.164559882127365
23	8.988351506878223
24	13.533837280618512
25	12.998716129178069
26	15.807985059899277
27	15.978689370373065
28	12.315641725007195
29	17.300395116005205
30	11.097382138790897
31	9.622864522206092
32	12.27185019331413
33	11.551460923292613
34	9.22456387391316
35	9.772548039939927
36	11.65789899396578
37	9.667898939787086
38	14.216209688618324
39	10.58326447066162
40	11.053493481336073
41	13.048215062749676
42	12.46605143250598
43	14.475740767602074
44	8.933754545443971
45	14.960132145777738
46	14.279307633593714
47	11.708867814054361
48	15.431592768741583
49	11.018048130100034
50	15.645777207085812
51	11.667552467015911
52	15.8208424728474
53	11.833734317783614
54	9.49117911270934
55	10.58594505286729
56	15.173584552916134
57	17.980841086342682
58	12.560390608837928
59	17.23190813366581
60	15.080650889477306
61	17.244995428382655
62	12.726932252630004
63	15.073019308965296
64	16.227060420300074
65	11.935790692980762
66	12.528313576077363
67	18.253400550076666
68	11.350447797964172
69	13.62911978697144
70	15.029316473641565
71	10.934896683878675
72	17.221617034351066
73	10.46503546689078
74	10.756902602273163
75	17.150067838336515
76	10.821316700299873
77	17.185705838432234
78	13.476801481627307
79	17.03623348770042
80	10.811014004565
81	18.478628348331213
82	10.037704362850949
83	12.940805642618633
84	15.391578967118326
85	10.807310011943443
86	12.25647097180491
87	16.655341589928977
88	13.422633705528952
89	11.457254392769139
90	13.291874267986344
91	12.129383285592315
92	15.317848209798054
93	13.896132822701448
94	14.215702045869097
95	11.713027414761454
96	19.20954564390698
97	10.811940419196127
98	17.303933493085584
99	12.315877445816039
100	15.859387582032234
101	13.912389135608718
102	17.249786061751564
103	13.273106907597485
104	15.957281229276207
105	14.381335678352263
106	15.974893815922353
107	16.28677318453421
108	18.53272364457163
109	21.48520979801934
110	9.33619820866807
111	10.992572331942117
112	9.488126340396464
113	17.68363525650428
114	10.356503020241377
115	14.141859045324798
116	21.396131586664367
117	16.123486589617826
118	13.022195675930162
119	15.743149445850136
120	15.656864917108974
121	13.887294526288555
122	14.434335870832149
123	17.196880641803524
124	17.239906222536902
125	18.058868863218645
126	15.377650617608127
127	18.043032678112798
128	17.20556315404104
129	18.19525844616953
130	19.552984070031016
131	17.599753773700236
132	18.582046085975467
133	19.095113168688695
134	19.13986280320026
135	16.24089467302404
136	19.50098375150436
137	18.52025154400271
138	21.5914032864647
139	19.562085205037466
140	18.961285996861744
141	18.26480340525887
142	20.254315194763425
143	19.68912036229769
144	19.92711724354204
145	16.609640638034296
146	22.28884350169549
147	20.21403801004297
148	21.44236286884444
149	16.25254592818317
