0	22.344863718414405
1	12.11024294685145
2	23.052464426860126
3	2.2604844002692186
4	3.6619985502436854
5	16.83555472416363
6	14.308939770785912
7	2.989513541022879
8	9.822708391647598
9	24.669645680248212
10	3.074356021266996
11	4.126026710626587
12	8.182949395061232
13	11.150835015398663
14	18.116259541710647
15	32.583382198099464
16	4.909716121626512
17	4.711438384206539
18	4.531190453121596
19	9.81668958410322
20	11.354345223742197
21	18.352463377390187
22	8.118942287305382
23	10.539584224331488
24	15.815277302464743
25	15.92742692868121
26	22.41602613273609
27	8.632895874423113
28	16.73123523924245
29	20.174894597051086
30	5.128017305495903
31	5.000292395144704
32	9.054501894058202
33	13.216684107778185
34	20.9596736341241
35	27.46311517219473
36	3.191467375542404
37	5.818920948998015
38	16.227147067258848
39	22.835718795964056
40	23.92339900843299
41	21.499890607238367
42	22.952519710440935
43	9.04765233556386
44	9.434024581968355
45	44.16253819042092
46	22.095702187720303
47	4.914926940062756
48	1.6481907201983585
49	4.114822394476763
50	10.23521824098642
51	47.75483791192901
52	6.57273810040168
53	3.4861294420155513
54	2.3744196343761175
55	6.112778512048855
56	14.010617640082774
57	11.74912057738958
58	6.669434486028921
59	2.8998956210784175
60	5.3560815573452825
61	10.883844267197173
62	9.28436938779559
63	22.25781860117412
64	22.084952193357545
65	7.95335278389264
66	19.728599847850376
67	6.69524776897923
68	10.06880835314211
69	39.22242293118693
70	19.54991550052719
71	3.6344183405016
72	17.53517352761429
73	20.358704826976684
74	15.130219692802868
75	21.10430163319205
76	6.861267994622396
77	6.4620598617235645
78	6.626299712629145
79	4.770869889277269
80	15.906103997497162
81	11.994125941422745
82	9.917377499814297
83	1.9694111802516052
84	11.65403170377731
85	9.6335531438955
86	6.272526955994937
87	24.939717656639083
88	20.992679913776605
89	6.078475196593607
90	12.161501188220136
91	30.7580842184517
92	12.410319809781164
93	14.973703013126723
94	14.48649567910089
95	12.635428995860433
96	15.389575407690298
97	13.624922024066294
98	5.521980299705717
99	15.436020264580662
100	2.7289727853571066
101	15.519733820790076
102	3.4247096264791743
103	15.978933970770903
104	2.4074057381238165
105	5.355938015248777
106	15.529283873721653
107	2.5815058102224486
108	2.9297105685403606
109	16.03975413425476
110	20.17769888630066
111	3.659277197388019
112	13.687402054362156
113	13.15274089984392
114	1.7357521625092278
115	10.214713707660827
116	8.569405281903476
117	9.009260637047483
118	10.241057379083585
119	17.242359794819595
120	2.2296674649576005
121	4.7968307707135995
122	4.798945866747473
123	0.9483853245095275
124	1.5294541041411143
125	12.241286587249029
126	1.5015622049162665
127	14.50737496470219
128	7.532138124106495
129	12.33939045729145
130	9.406523609378265
131	13.078607105795758
132	11.422105340479572
133	2.295458599363449
134	12.793130427623055
135	9.41347948225502
136	8.343426096794811
137	3.8154120025135825
138	8.86992067591526
139	9.67238168565719
140	2.110740776442708
141	7.400606418764455
142	9.927661318626718
143	3.74532859714332
144	3.311236285420117
145	7.599607228991137
146	6.778596878870883
147	7.855146723689287
148	2.954605922569777
149	9.795273405361513
