0	7.095091485454218
1	6.587248360962791
2	10.436196082582558
3	8.225016818406027
4	10.717761397927827
5	9.455507181942302
6	12.186567464281563
7	10.300526862940503
8	9.764022212429706
9	11.200974431197722
10	11.989864720514149
11	11.757204284817373
12	8.240631398210958
13	9.507000417675492
14	11.775622971965316
15	10.296743057679377
16	9.684197346692104
17	12.525638398550543
18	10.496663209447158
19	8.012771773242322
20	11.627800858795899
21	8.412335044031332
22	10.388937770645024
23	11.482967384803276
24	12.130119787588994
25	11.31611766305503
26	13.032170078724599
27	8.446490027274697
28	13.652376347661072
29	11.767387841535653
30	13.497284129198878
31	12.976458815916866
32	10.952360921561768
33	12.098528414335535
34	9.173333984196223
35	12.41165917724929
36	8.27514792932248
37	12.271652392617765
38	12.919996680739228
39	11.053614582475676
40	7.4119989071475425
41	7.441673214851672
42	10.499604995093232
43	9.09114391432824
44	10.837284730863946
45	9.84711882466044
46	12.239440541735291
47	9.338671716140093
48	13.57724488744475
49	12.516285398918157
50	6.425120334423279
51	11.649770475406608
52	7.024705173361627
53	12.661141384432453
54	10.211564107123657
55	7.905127590033921
56	11.598959014922354
57	13.935133886875146
58	14.722209381184221
59	10.638049445665237
60	13.11780536644403
61	10.638003467779228
62	13.08875651061267
63	14.025634027442178
64	8.250033490783709
65	9.423410105328715
66	12.211228376444657
67	10.557036765842977
68	11.368696473785118
69	9.288194737709489
70	15.288509080666705
71	9.453313213908832
72	8.610628229649167
73	16.015737633561237
74	12.159216264171086
75	10.998150277434098
76	13.32740939815951
77	17.059436806864657
78	14.778401729160551
79	11.191056212428812
80	9.688964028467872
81	4.177516012345199
82	12.501398074683651
83	10.837490673850299
84	9.456652488972212
85	11.710785871887797
86	10.469043815495734
87	12.60412959183218
88	8.77300477122607
89	12.745061892866739
90	13.658749796508209
91	14.019240793803002
92	11.450757863239069
93	14.1916772945094
94	10.465366173101321
95	10.050148840804761
96	8.58708749443143
97	11.59109982565855
98	12.761115607850567
99	16.29942191569495
100	5.8628868301091135
101	7.808325795740545
102	13.739480297577662
103	9.62751733934791
104	9.11184178496522
105	7.520028862560338
106	10.891377083110063
107	9.314874657273364
108	13.02484077317681
109	11.420800527875464
110	12.928679776496642
111	12.017802295391803
112	13.918300360767553
113	13.837682513033245
114	7.899965673714309
115	6.951562762988663
116	13.313971923349012
117	10.194522624019283
118	11.782677203889335
119	10.695706130430978
120	12.384321679448409
121	13.987571209805441
122	11.000666345968867
123	12.554428415917169
124	13.517536134615902
125	10.132876216104348
126	14.059592618656085
127	12.038409335373931
128	12.35603624690206
129	13.11176396066748
130	12.02320573109152
131	12.692337472356204
132	13.201935235012442
133	8.924225109516863
134	11.630282813137706
135	12.323858247634263
136	13.722028525423191
137	10.666748213418646
138	12.613407649810723
139	14.090409241900662
140	10.72488020283916
141	13.87371991407648
142	11.964557824157728
143	13.946911956881644
144	14.689974142069056
145	13.337654954792539
146	14.489331256149423
147	12.72086357921341
148	9.36700636156294
149	12.948968343419608
