0	5.336953366738581
1	6.140433289179699
2	6.506558741263851
3	6.909479581236703
4	6.519583231965572
5	6.3232347039766035
6	4.571118297951319
7	6.124734946609088
8	6.342189073960755
9	7.0946743746721666
10	5.9249622202481715
11	7.299403167895657
12	7.494217182835644
13	5.93521900026034
14	4.761924800216156
15	7.6897874215672655
16	6.908917712777659
17	5.929954330875954
18	8.280547599288326
19	7.122005028587069
20	7.101871131865382
21	7.088838612201122
22	6.532254611234086
23	7.868386807763256
24	7.313828483207173
25	7.284908947692654
26	7.494217182835644
27	8.269818533500748
28	7.49886267020327
29	4.958491820315506
30	8.274228385868335
31	8.079824474687191
32	8.274608716650697
33	8.47062568412366
34	8.859523447941644
35	9.054932084974737
36	9.833605344115218
37	9.664378157165629
38	7.278772500434989
39	11.236759640859349
40	10.030991434109398
41	10.490824937491555
42	11.104116123730686
43	11.229552221083154
44	10.024721492607641
45	13.514810182664379
46	12.593341281316786
47	10.036051438022435
48	10.321412424890987
49	13.411369975521753
50	15.297519031567054
51	14.90749952398227
52	5.947739304185082
53	14.966716976358057
54	15.590289287951018
55	17.83477106629114
56	18.468479495038643
57	15.684676409444085
58	13.64296513068204
59	17.186214236848734
60	18.14384306240786
61	13.962266343174932
62	11.955518571684173
63	15.493489139429435
64	14.711574356187349
65	15.632643602776263
66	11.269415824065648
67	13.541018329187272
68	17.846282653209414
69	8.367297541936766
70	18.076702019334288
71	16.558075869070265
72	17.070798543348136
73	15.089313450675952
74	16.235092105066204
75	18.24218599208527
76	16.862214092074126
77	17.852474285036664
78	17.64120443037171
79	16.430172219965662
80	16.815044553201606
81	16.901805043054715
82	17.63899747664361
83	18.008707679669403
84	16.91666488911039
85	19.596112325682
86	18.75867818032876
87	18.8097000787865
88	7.9043509134148175
89	19.149417107220767
90	19.199135873187256
91	17.247995130783167
92	19.78609919056217
93	11.129123371564544
94	19.056356598973235
95	17.248658551821514
96	18.276207828580517
97	18.98921339712709
98	12.951757289249988
99	22.724486133918848
100	14.696703417156904
101	13.137412995318563
102	20.173368684121556
103	21.0173396555098
104	15.004467266214883
105	14.575374234996406
106	22.37861620547674
107	18.585223673050915
108	17.771436070251713
109	14.601497731137277
110	19.937448548382818
111	20.024561672989442
112	12.928347210811076
113	12.956671626928715
114	21.089947644597338
115	19.3690191504579
116	17.402753101523615
117	20.82705758147958
118	20.14143330348527
119	3.599472858056834
120	4.169643514495842
121	6.811686455218868
122	8.19558927893766
123	5.921027990316095
124	18.076702019334288
125	17.316065634364975
126	19.18302669891896
127	19.39384138735035
128	17.931110399660692
129	19.88345651944605
130	19.490626735819497
131	17.28888521392806
132	14.816042008385569
133	5.9188796667990955
134	7.397215808248062
135	15.240347145359005
136	16.16763225641668
137	14.124880156472678
138	14.717475220039994
139	13.899928467780887
140	17.973511395654484
141	15.457103309812924
142	17.735859143852142
143	13.284500041398392
144	19.680943250310303
145	17.50088335201854
146	18.75538912155729
147	10.397144977018689
148	22.38210081312046
149	7.572695513135049
