0	17.259558708991644
1	14.308543809367148
2	13.13518994549662
3	18.064951702875575
4	12.206612347454108
5	17.227261182224765
6	13.745909935944614
7	14.957448861782616
8	13.705269471429016
9	12.96825879649095
10	16.371129653644008
11	14.493576265031574
12	14.87179700328075
13	16.156702040889847
14	12.622141374037923
15	7.002246677275138
16	10.855734249219985
17	9.697929774345337
18	11.206020963675837
19	11.597758286699452
20	12.563092657568024
21	14.60425673408113
22	10.229156284725892
23	15.561539064076154
24	14.905685757670433
25	14.543581838280598
26	14.873724185503484
27	17.07594707761268
28	14.178603170530437
29	13.650684909307763
30	14.635544040782598
31	17.036717129133002
32	14.268914151064461
33	14.476712011756351
34	13.570678762847258
35	14.300302460653832
36	14.630652313342214
37	15.140801503932384
38	16.616430534964696
39	13.514858106031994
40	16.44795496485327
41	16.224743197520546
42	17.46642785184834
43	14.451656316736322
44	15.979320406216644
45	14.173547929157095
46	13.556886517955391
47	14.862784983653697
48	15.690011631158992
49	14.96216420893229
50	15.82581511234526
51	14.587264062177152
52	12.6511861595076
53	17.367944189895205
54	17.266793137810428
55	13.953739392926
56	17.438938901146308
57	16.525354511327656
58	15.083934210036617
59	17.45925579653319
60	14.633836082873152
61	16.715426375735515
62	16.058642777024275
63	15.561834098124951
64	16.6642135054348
65	17.137306616487074
66	18.565943202646366
67	16.15793155311116
68	16.89286163980692
69	15.88520001404435
70	15.875693509509023
71	16.49288642942319
72	15.312051617892134
73	17.55554570842495
74	17.40813439422841
75	14.629683137604108
76	18.426443164765086
77	17.21294773841863
78	20.706760106603223
79	16.113178143286703
80	18.05994850202441
81	14.308813758434592
82	12.794296505701887
83	12.856149054111302
84	13.893520730815027
85	13.196770338151023
86	13.280494560504927
87	12.241563601088718
88	15.597975535028507
89	14.722248330968934
90	15.047367185115508
91	15.008412683021152
92	17.109363268527563
93	18.0673797949523
94	12.772951896808298
95	15.138362018460931
96	17.455421881811965
97	18.792057876412066
98	18.428736291855316
99	17.953569657296683
100	18.440695240034422
101	18.658591851427296
102	17.130578168320348
103	11.756763698821821
104	10.992507949414094
105	11.927070223936408
106	12.224817784516606
107	13.055461766713382
108	12.322472325520117
109	13.440617801340206
110	14.063444329488991
111	12.409396921347287
112	11.901121366427144
113	12.914196950625254
114	8.8023217922023
115	11.016368775063416
116	13.119547792572174
117	13.75135078006516
118	15.418096771809697
119	14.657136440134348
120	16.913667204960856
121	16.245093108934984
122	14.126308851250979
123	13.973671176367102
124	12.448573636349177
125	14.489055614588473
126	15.85040276889496
127	13.694132580095431
128	16.251583907549023
129	14.307057268138252
130	14.485904238622105
131	17.415211418552314
132	18.062021977444008
133	16.948337699638188
134	16.844987884669436
135	17.46259063742887
136	16.207798352395717
137	15.270883908680272
138	15.511555064411056
139	14.307057268138252
140	14.906673093075906
141	16.574657512401686
142	14.947292417957467
143	20.186822954571696
144	14.254334077785568
145	14.444826376064754
146	15.644633642023294
147	16.621259435177336
148	17.223316682087145
149	13.85897769667664
