0	11.33699377364735
1	10.834411200677305
2	13.277087497508498
3	11.250594380902928
4	12.4015561967013
5	11.743149038538414
6	9.487426129536098
7	14.120583871866893
8	11.43992078395282
9	12.232694723440808
10	11.51660589790902
11	12.13876247723514
12	13.154288122580075
13	12.675692776998151
14	9.69885728465448
15	10.358404339775293
16	12.316262561886452
17	9.651273886860983
18	13.471233226750655
19	9.08663218480048
20	12.269457255992721
21	13.695693262526559
22	11.963730465232116
23	12.675058826877398
24	11.525881716706133
25	12.269484784243899
26	14.629251614417
27	10.761913118834554
28	11.694299291440078
29	10.860161147342028
30	11.773675138200646
31	11.698707913453983
32	12.405424998005785
33	10.001736819890567
34	11.87309031084927
35	13.48403966173722
36	13.741431031032135
37	14.182012518929662
38	11.338699630981514
39	10.004160776567653
40	12.941982013389167
41	14.811522021943222
42	11.424857382028453
43	17.119374456943547
44	12.89514855460604
45	13.996589157376297
46	12.988731963904396
47	14.634574013597685
48	16.850318826590915
49	13.250416437994506
50	12.360767028015992
51	14.668773479775062
52	16.453908297488354
53	15.959552148425862
54	14.221149497322168
55	14.275613098123339
56	15.605106309648132
57	16.75683853689906
58	13.207449853163547
59	15.277115421023392
60	16.731520761218917
61	14.27180555632957
62	16.40883753328722
63	14.805205180584228
64	14.449373893706131
65	17.32422429662323
66	18.998143461166862
67	15.248313715497346
68	17.381490958475965
69	15.864930910326112
70	17.653649125718744
71	19.64759657912061
72	16.403960417260308
73	17.958682806902637
74	15.870094039419932
75	15.506194403524157
76	14.986921356839112
77	27.554623489988273
78	17.321902055363843
79	21.898367440388213
80	20.224559375249406
81	17.85773489011047
82	20.134478978761727
83	25.538149544558507
84	24.119707234907658
85	29.296821779364656
86	28.66513811118938
87	10.754154444805447
88	8.587930108705644
89	7.811277367331051
90	19.920123868895224
91	20.231991286873132
92	17.1619168708774
93	17.914603152070477
94	17.868973085755016
95	17.065428121052513
96	17.02559194865386
97	18.187461936655644
98	17.380321131941983
99	17.943884455048135
100	22.877389958717607
101	19.60222351728452
102	24.090756176378683
103	23.288116022609707
104	24.525731766332093
105	23.16519364602693
106	19.646648199502295
107	20.491312087777295
108	19.68270999417313
109	15.650328347696378
110	9.08487442775953
111	2.5513161454447824
112	12.716638167108046
113	14.80287463942295
114	13.425535275128547
115	11.608294813403212
116	15.161534339220857
117	14.893349130571579
118	12.75852717039031
119	16.440634507710975
120	11.376679885572415
121	14.306684751193737
122	12.757227858540652
123	16.85663025851064
124	9.429408832236758
125	12.279102496829372
126	15.513604621662006
127	14.14377776470939
128	13.121694197180375
129	12.179391263156141
130	12.08905492784078
131	8.407590057548372
132	7.385713209041195
133	21.039695877415745
134	3.7413251245946917
135	15.022221960272342
136	7.937618541908064
137	10.134968559786708
138	9.87698999327092
139	10.49231756828518
140	7.937329084376187
141	10.527471568775805
142	4.895881965668385
143	11.137893372320482
144	6.628847472942621
145	5.608793994049464
146	6.560014928270554
147	8.085119030682094
148	7.506553895127608
149	7.786679719501583
