0	1.5013663266832658
1	4.854381143335083
2	5.798561285623552
3	67.00750286315348
4	38.071915550147146
5	7.0947524058962035
6	2.2421627635714927
7	5.964922664922135
8	38.00693446300105
9	41.22319743033687
10	81.46872106198572
11	21.540504141813514
12	0.9435488115650448
13	20.621371885257467
14	1.3145050298129286
15	10.081706809497986
16	50.07877088207746
17	2.4271504100725743
18	3.7435809815693264
19	3.728386688134851
20	1.8735499483369342
21	6.537488708421332
22	48.694992750920896
23	3.355305310532137
24	4.849877254904335
25	7.088983279272336
26	1.1287921436410795
27	31.18751971303478
28	16.03296968880456
29	29.80715589227445
30	21.730672072943932
31	3.734832946068932
32	2.4342903149889796
33	7.478609575799113
34	8.547892380437862
35	7.642126746126261
36	39.859291565504954
37	35.19882690025381
38	33.2802413927467
39	41.087888618838704
40	64.99625614701291
41	17.766807550519083
42	29.053503209900327
43	2.9821821307774203
44	2.8133247425144265
45	5.396758296166718
46	22.729249246101602
47	2.05955804367548
48	22.178554201827517
49	2.062834755106371
50	3.354528348260752
51	7.46764032454471
52	50.295917147290396
53	4.841550897554438
54	39.33340738830535
55	2.8047702784323407
56	4.295372177643911
57	20.490617627876738
58	16.770938219869045
59	14.161170551586965
60	2.2425776054527695
61	4.675496974560884
62	4.476032520746448
63	32.27656786988068
64	5.240433822879701
65	10.771325677597323
66	4.482917226318861
67	10.61198166168492
68	10.822154446376775
69	19.548128673334297
70	12.311929884586782
71	5.4116524089095925
72	17.75486250578105
73	35.64581876848561
74	2.6187585612258784
75	1.5017312637734437
76	6.711200726362946
77	22.364398696492884
78	14.162376961394736
79	43.58445709879889
80	4.473471198829937
81	4.861566828335421
82	2.2501746004702925
83	2.9829582375860095
84	32.069985837859065
85	11.586383245932259
86	11.896588525656098
87	5.050815224561801
88	2.0552750794127914
89	11.227755163800913
90	23.768018404938516
91	21.669520751412293
92	3.363985834027071
93	1.4992065212711037
94	2.060066138932857
95	12.522681943076739
96	24.152925288451037
97	5.612998100555517
98	18.945442023476318
99	1.68726656877465
100	11.408105140950262
101	29.6203592289001
102	23.475440806987592
103	14.119883435667417
104	0.9426762914558245
105	42.33427824903661
106	56.467856744248586
107	13.9594210274156
108	4.871462835476456
109	3.7253959390001214
110	7.465088299643894
111	7.087210348326502
112	22.415534685589407
113	42.68520372954577
114	5.610563556694366
115	7.8159404928458045
116	26.996532161464778
117	7.821367906333315
118	23.328277109967594
119	2.6242676747892526
120	14.497106109296713
121	1.5012249313576582
122	25.509236749371823
123	9.140650493375432
124	11.392094287073572
125	1.4998657342406667
126	43.15328038092358
127	32.979662082987744
128	30.892197099294798
129	50.88895103892828
130	4.643825452722281
131	11.575425633925596
132	8.789736751376575
133	12.302107280118904
134	28.459285296372343
135	2.621144991191028
136	5.964610630205733
137	5.589534353198271
138	18.310659108561254
139	10.391875579324568
140	16.666032482593526
141	14.328208503078647
142	15.672319768707474
143	4.094441935649158
144	9.354056113640349
145	6.342511733413931
146	10.06808984478306
147	14.15889214800658
148	8.555584821805127
149	7.1031390385318405
