0	3.3466108174332794
1	4.6074511212525415
2	11.221509369512747
3	6.801531025111133
4	12.460655248104828
5	7.435790468252304
6	7.240605785061828
7	10.863243022222267
8	8.033237177752435
9	8.955394385546956
10	8.9537319750331
11	7.7969308326961
12	11.328866810985716
13	8.754771983629725
14	12.485956517900142
15	6.7959758279576565
16	9.339484421078252
17	11.576790957459968
18	9.383411142482213
19	10.249023088657038
20	10.381237571131166
21	10.246615036233043
22	12.213923615314092
23	9.120276305684127
24	12.214617943082052
25	10.065499765370122
26	8.605854393506855
27	9.2826465750139
28	12.223887643477244
29	13.662669241181318
30	10.971623266176971
31	9.029531862122331
32	9.254020124992174
33	14.19941625790097
34	14.578069034225857
35	9.111736540874306
36	13.480864625566474
37	13.785073003420186
38	12.126239813528711
39	12.6605971194194
40	8.961718728336649
41	11.372690945334039
42	11.128529674450414
43	12.955926773490628
44	10.756449670336075
45	11.877224240255401
46	9.117484311579336
47	14.023408131989354
48	10.428802251368841
49	9.956352198110809
50	7.131318670405821
51	10.316893647119366
52	13.232575404782372
53	11.58631246755934
54	12.75705309255887
55	10.034512784558839
56	9.871605276697352
57	8.759388236756683
58	11.15882950079072
59	11.589270874529443
60	9.032798173775774
61	10.960346447445982
62	11.821629780344658
63	10.97193426893897
64	13.450753351296651
65	8.234378176422197
66	10.338045017389378
67	10.777517925985569
68	15.727382223781067
69	12.760205269256458
70	14.17019619532078
71	12.57664199680483
72	17.316800426751577
73	17.288430322388887
74	15.429116200345579
75	12.756932096103231
76	13.335782308496396
77	12.995514197119741
78	14.425312462976446
79	15.017155658110696
80	15.643470768747854
81	15.92704015269296
82	12.655912769616544
83	10.95807310121973
84	10.558608998322953
85	10.76737774198091
86	16.194717496761786
87	11.490940050871677
88	13.849916314997932
89	14.586585004091798
90	11.829553723785873
91	14.603649238632077
92	10.74080625873541
93	14.701812105523203
94	14.173976782921004
95	10.485504734876736
96	14.83826850915417
97	13.571310817172506
98	16.554443640720834
99	15.868716456076973
100	19.54908123123144
101	15.380234649293106
102	19.987186225831188
103	19.822650008382794
104	16.68909436741502
105	11.489420821702437
106	19.86767388865983
107	16.72775648096203
108	17.1916425321432
109	16.47033939837573
110	15.310829120261285
111	13.060436931416227
112	14.505312100612844
113	17.370888678364558
114	15.248876172359035
115	20.717162868637242
116	21.84284092486878
117	18.55373513577243
118	17.418377459857425
119	15.653525515859737
120	19.267186154875574
121	18.954161844375793
122	19.222400752370064
123	14.781198504128277
124	20.364837544073065
125	20.200552795658187
126	22.079686294453804
127	19.45614745988813
128	23.214598883194935
129	17.14294275169129
130	20.354381485872963
131	11.309622486330248
132	22.94705983306852
133	20.12341436558396
134	24.571305744681162
135	20.217337302628422
136	21.75835786708399
137	22.83532505141301
138	17.31847204752
139	19.459724634302194
140	22.797045250150173
141	20.11797401039745
142	20.084604455409544
143	15.650522888648785
144	21.77127783692815
145	24.605987277304457
146	25.257916082120175
147	26.480054086572107
148	18.19021059346852
149	24.062367430611655
