0	6.745472900027886
1	9.452681094586685
2	11.264675893056877
3	10.843108851888246
4	11.076043957192903
5	7.140156153352547
6	11.578572377576407
7	11.05554565983822
8	10.210758290135306
9	12.017437277976224
10	10.30102025814352
11	11.057509048595728
12	12.524421348957253
13	11.053892372472562
14	10.842502032362871
15	7.891996459133612
16	15.054480922220664
17	12.748577792318516
18	13.997561637151863
19	11.685037647374356
20	11.263516963392313
21	12.635840797009987
22	15.096432942214404
23	9.659230418654921
24	14.454988193821304
25	11.873057850679828
26	11.474169999484408
27	10.496739134944567
28	16.68818442927909
29	12.546163270319274
30	7.349348989843883
31	16.12501776408057
32	12.423283621194386
33	13.824863019976991
34	10.84594264481903
35	12.286106723453337
36	14.040414126278263
37	11.469228242631498
38	14.432734329003905
39	15.862403856767285
40	12.949721735916656
41	12.52772466488544
42	16.534106070161396
43	12.321957229338334
44	11.049659199308163
45	16.1126968664961
46	16.997326762473136
47	12.494069821271648
48	14.007119944437994
49	15.938273650567137
50	15.059640095794336
51	12.919968833666305
52	18.431493693735767
53	10.631731153852003
54	15.729994087942597
55	13.128857682272281
56	16.954533458281027
57	17.798111470681448
58	11.610023681992875
59	14.104500524289426
60	15.862403856767285
61	16.536161738131963
62	13.793294331515034
63	14.426566517926275
64	16.109312017972396
65	17.40709301369998
66	14.659927003723139
67	14.173953388283794
68	18.10818780778304
69	14.532372897436792
70	19.31758614607688
71	14.806174746311621
72	18.64801359156638
73	17.3763992661998
74	15.732702625495113
75	16.078611638737243
76	19.94851734841456
77	19.22007292935981
78	18.26895430520251
79	18.205323790337527
80	18.023934165419373
81	13.967121205393987
82	21.010214828362436
83	18.963564629577615
84	17.6446743162446
85	21.37877472821444
86	13.608418086890499
87	20.873259415937703
88	17.211664696275115
89	20.386764643608547
90	18.86322244936978
91	19.747952969203006
92	20.44973700408337
93	19.678768116542592
94	19.21880799436246
95	21.637603458106085
96	24.377249508107422
97	22.29026682765107
98	20.83883210361713
99	15.385657109761619
100	17.944651686867466
101	16.072485804795377
102	18.693129954626617
103	13.969366670076157
104	14.843760612538611
105	17.590542674031767
106	17.419971616983062
107	19.238348446531145
108	16.943667113737142
109	14.211868906020786
110	10.737817803364903
111	10.31710913259811
112	5.783393860954918
113	1.6741395762986233
114	18.11183692015768
115	9.172806800507741
116	11.55885851715537
117	14.140438552797013
118	11.65978121310721
119	10.842704046184071
120	14.005659196386016
121	9.788194569455154
122	16.571822038761876
123	15.025031092101338
124	12.316970650581078
125	14.636377845558508
126	17.38006349412212
127	11.473310028107804
128	19.064583033544327
129	13.792641067284583
130	16.12054861434044
131	13.796561632669363
132	14.76113221520602
133	15.048609836732254
134	5.774559194397605
135	17.477261623555084
136	13.379851340129305
137	12.529613607164407
138	14.43465454069925
139	8.517555069052888
140	14.636238965216124
141	9.57973641453743
142	11.15917996001252
143	15.162727419654463
144	11.900714305834539
145	4.938768721112765
146	16.74729053352224
147	9.9994185183194
148	9.15616666614759
149	12.739800674825336
