0	12.374821914020357
1	8.3921884733494
2	14.68062825389217
3	11.686854114933274
4	14.944151254224911
5	11.326105381998698
6	14.490328616192262
7	10.328741668509622
8	14.146072009044504
9	12.896589942643754
10	13.497582771334569
11	15.31589753075098
12	16.01441549666579
13	11.820046713448951
14	12.971683220422056
15	15.092984681644047
16	13.912482519358553
17	14.194847842866615
18	13.758492823875637
19	14.548242841521358
20	9.524294710651848
21	17.362990620483735
22	11.873726364384256
23	15.104959202322693
24	14.86367047384981
25	14.596041186866803
26	13.82991703830972
27	18.22722438058793
28	14.226730744624314
29	14.90110673792265
30	10.830485993068375
31	11.947697275802224
32	17.474621586653747
33	13.158281413048027
34	13.275855674121475
35	12.338170960058635
36	13.089782144334931
37	18.750257298422753
38	11.818501417461466
39	14.233492343269678
40	13.682232590656527
41	15.685528699483157
42	10.825664167838509
43	12.929856802805133
44	15.652685322893124
45	11.925361963410111
46	14.43430108665567
47	16.088185447946845
48	7.922014973387812
49	12.087837373608636
50	11.865693533379616
51	13.47587307960387
52	16.04222681670466
53	15.848103949260715
54	13.992142766711991
55	15.984734766059201
56	15.379198792257355
57	12.773006353282431
58	11.217629621052463
59	16.831534331087223
60	12.605195025118004
61	13.798539590186742
62	13.751466677976719
63	16.364237666594633
64	12.49120070242459
65	14.508088233089097
66	13.929736648443336
67	16.74893068068362
68	11.827131630024347
69	15.628656763230596
70	18.17469725824238
71	10.661178404227803
72	14.993654742552069
73	13.511391471286329
74	11.140454724772809
75	19.331880321479144
76	11.305420382310974
77	15.022316234377113
78	11.700594918428601
79	19.39247736123839
80	12.48863725199388
81	16.679506378475843
82	14.665213013225099
83	17.507486764032233
84	14.395759169564618
85	14.9788382761574
86	18.77668536940657
87	14.384277512775961
88	18.97664334066585
89	14.868432995999465
90	13.173097519708643
91	18.36945080879804
92	18.6589170449639
93	12.622197916737464
94	15.181157720695447
95	22.93041557745112
96	12.659887315065175
97	19.70315819867467
98	20.13417615360216
99	13.753287432968179
100	16.843980478943617
101	19.491583873264084
102	18.1470668747937
103	17.57464913137169
104	16.58676674025654
105	16.759265024884876
106	17.091786940508293
107	11.574900444078972
108	20.63986449280548
109	12.846374889489747
110	21.47035888475757
111	13.551593529311576
112	1.6106202101447105
113	11.4797018472842
114	18.86774815782756
115	17.07988030523207
116	10.539374280572787
117	12.616027025935823
118	13.005036623251593
119	15.219807950256948
120	14.94334561634821
121	14.981908573274566
122	4.540201885073547
123	17.481154640724842
124	21.855179520100908
125	12.062347173388252
126	19.68529089851879
127	15.763398576315868
128	21.885247652038913
129	18.41619665909824
130	3.037840776136185
131	20.371568291526536
132	15.91600598770568
133	15.572698419637831
134	19.27382200375341
135	17.724492279891685
136	23.03426576158523
137	18.97755292668725
138	19.125436555904955
139	19.25277702031594
140	17.435898550277475
141	16.853442644583698
142	16.4833766086018
143	19.13375430515629
144	23.048398497948973
145	18.6684979468763
146	16.427898697155694
147	16.13019184342571
148	27.177168260604038
149	25.76605917082911
