0	17.09187303990284
1	16.541414343502307
2	15.914003335110866
3	10.613353754873579
4	7.37133222180301
5	9.231449054123575
6	10.156223660016003
7	12.263674479490195
8	14.133044586814709
9	11.063249240084096
10	14.81415631874862
11	12.315052803959118
12	10.681608669451464
13	5.975856592258544
14	14.311702815329022
15	12.739622917408887
16	8.835137808247753
17	14.813871074489228
18	11.840944484252585
19	10.912880043563188
20	14.914605553833656
21	17.93647085995504
22	13.973545806304635
23	13.36907537701741
24	15.066175109358634
25	10.460713605269099
26	11.362641559946285
27	8.268706639632118
28	12.804256073448922
29	17.02568239253264
30	17.452693032385895
31	11.960313135458673
32	16.598736057135856
33	11.661823542625743
34	14.081529668902158
35	10.502071551078515
36	13.733452872537605
37	10.973114838603426
38	9.135590995223946
39	11.482907255114686
40	14.73331268493144
41	11.152984980631674
42	16.564806757884828
43	15.33379712017322
44	14.525091271662584
45	15.171374719889805
46	16.078090543492053
47	9.806335575539778
48	14.674682100171779
49	14.833411764056624
50	16.653589178577043
51	13.822392141963926
52	11.964432627736969
53	11.453116151967281
54	10.704409350399263
55	8.571454796546535
56	11.092430601100315
57	6.4713544949678665
58	9.857690866864555
59	13.074074989832333
60	12.8936213983929
61	14.833554176824308
62	11.062322321560611
63	14.774409915842297
64	11.422832115749587
65	12.289484039799671
66	10.528521486907927
67	8.473734106339988
68	14.393708440396932
69	13.637641774602987
70	16.71927684152603
71	16.916486404575103
72	15.774242809557336
73	12.94805883858974
74	19.74519123356017
75	14.273249283481396
76	16.151443056563622
77	13.674612807674796
78	20.452414305048684
79	14.332856247500086
80	19.384748975111982
81	18.116028155617787
82	15.774547229901392
83	13.793476105979364
84	9.738327765604145
85	12.02096812415073
86	17.935600568467446
87	16.2539565164434
88	15.035284266022046
89	19.862870401942573
90	13.765883540026104
91	11.905337682960138
92	14.55358453161861
93	10.643742937062294
94	12.173779766568918
95	10.580366353357094
96	11.092430601100315
97	12.409377118538092
98	11.575930208179363
99	12.525310315283392
100	13.683690520714304
101	13.073824477179565
102	13.854165522652147
103	14.86256975313763
104	11.040395860903851
105	12.560764926981774
106	9.412134829381143
107	10.13263488714386
108	10.97248840313618
109	4.6088603831938535
110	14.578274018633314
111	6.890804260177349
112	9.137231106778183
113	8.847612000279213
114	9.051981046379927
115	6.290398920331511
116	4.490072976981172
117	5.750728176977286
118	6.950505958956795
119	7.989875497963517
120	7.055275074724601
121	6.590688092968565
122	7.251212131373847
123	8.091192861986698
124	8.75226465255818
125	6.825365619081516
126	7.393782562847768
127	7.474297070312426
128	6.306866706595482
129	7.891466289632575
130	6.410618392643295
131	8.031245695570725
132	7.972264553398714
133	5.943102303092305
134	9.031743267508869
135	9.651507995031906
136	8.752428877342654
137	9.376441799503569
138	9.148155384448247
139	8.69109258385926
140	9.557467920673544
141	7.11298711294209
142	7.730768928740658
143	8.112960135568475
144	9.831849124307581
145	11.15224091607403
146	6.873735458116316
147	9.293048090792041
148	9.553124122286398
149	11.696795092971236
