0	9.103310474488103
1	10.463682904094066
2	12.390115326051877
3	10.547992652111832
4	10.797583392020515
5	11.355000640231177
6	10.129195188705676
7	8.368253638903484
8	11.659510735883353
9	11.57682308131522
10	10.296773982041321
11	12.190750354958173
12	11.019342957808497
13	13.677282537841078
14	8.436452260041694
15	10.630386062868295
16	10.128626620568577
17	9.373281207119339
18	13.327563785888719
19	10.017983998055994
20	11.243810273840866
21	11.242963436773422
22	11.799496793302064
23	14.307986000639346
24	9.159449767474406
25	13.08592976277676
26	12.142626202270046
27	10.886484555041617
28	12.379773633733816
29	10.940112604180182
30	12.40170066987494
31	12.247727020011732
32	11.7285009546585
33	11.880820310866675
34	13.416585252441058
35	7.915162876238277
36	12.10414866478019
37	7.627825057519823
38	11.601658304902367
39	7.2190732919167555
40	9.324118534944104
41	11.17401933042179
42	8.127166462104539
43	10.994029030206747
44	10.37900789903166
45	10.547302107826411
46	11.273421799247984
47	11.769837275426122
48	10.043599672509549
49	9.659665567252224
50	12.643079567609712
51	10.402039999837282
52	11.2432811819103
53	10.742286985804046
54	13.694062394720401
55	10.993923068455638
56	13.9169930354076
57	12.914390711517187
58	13.912354509797037
59	8.995544027783172
60	12.77940574094643
61	12.271269058538968
62	10.351506055785283
63	12.935380571165929
64	8.445845911286982
65	10.60312330508993
66	12.356103246034076
67	11.659839301061282
68	12.333907874156273
69	12.158324613528745
70	10.640566051965031
71	15.071707714694345
72	11.021725755593804
73	11.242857788771138
74	15.923113090691974
75	11.254192272512968
76	9.9528058155259
77	14.418431553488476
78	10.240209948034083
79	12.166460210247577
80	14.141141438204208
81	13.436258520478217
82	10.464859726659965
83	13.614009783087507
84	8.99413048017008
85	11.046239352903852
86	14.163761177962423
87	11.632300244495932
88	9.684324449760075
89	13.860632986544152
90	9.627993564376371
91	11.968280464036026
92	11.883247628504117
93	11.905827964664628
94	11.056741401777664
95	14.196035232618351
96	12.453302859285149
97	13.361838452750865
98	12.24459873354355
99	14.890505634164127
100	10.732919600783232
101	13.303785761770092
102	10.074060761872428
103	12.391762258427638
104	11.212364272236922
105	11.101867616159685
106	11.30281208857892
107	9.992135460865125
108	10.827167637176426
109	11.020171834071078
110	8.769713257968672
111	8.960096472806988
112	7.956641615333504
113	4.448046717598051
114	12.469852557761266
115	11.020689756121445
116	11.252707882952855
117	11.56940617979126
118	10.786343262143678
119	9.470321118006835
120	10.630784959702277
121	11.59157953769102
122	9.171927824673086
123	12.579832048376481
124	11.131777493677934
125	10.4304533716311
126	10.608104583468899
127	12.49767231550516
128	12.673330750356188
129	12.361952566628787
130	9.672068327277554
131	13.73078938409253
132	11.770391174730147
133	12.857471044836446
134	12.000032632921853
135	10.325798711803975
136	11.855752110902012
137	13.24770993431059
138	9.24625254834236
139	12.068507308058956
140	13.508780181226268
141	12.536959778207894
142	15.248570337020523
143	14.090103565110535
144	11.339775159915959
145	9.048601765726048
146	14.195358551886102
147	12.357857428096523
148	11.354573561449547
149	12.71811708005443
