0	2.132821513005219
1	3.4541033426722585
2	3.3437040891438
3	3.571168250804142
4	4.262493681520054
5	4.780354530703481
6	4.759117212385362
7	5.3545961089477325
8	5.833413637653552
9	5.872628782978284
10	7.105102718125518
11	7.371863974297824
12	7.108574301942855
13	7.185399426459346
14	8.811992461954421
15	11.7892621044627
16	12.401328888139505
17	12.599520183319926
18	12.177648939826542
19	16.36793824023733
20	12.6367809120056
21	17.82794991994674
22	13.395889829088134
23	18.289423879746213
24	21.817216531950766
25	24.97675906598822
26	20.768314712848493
27	20.03026103646632
28	16.87354549826514
29	20.06517546361915
30	20.562085045869612
31	13.480950551697017
32	20.113595353571295
33	17.581938738143815
34	15.062801568706114
35	20.172375842302177
36	19.902232131940313
37	23.23526213989319
38	21.437114413241435
39	22.257373359260264
40	17.955342798692417
41	19.92422107057622
42	19.514866397775798
43	16.6040827487187
44	11.32068617581099
45	19.098177986412228
46	15.325833195325028
47	9.711274412907501
48	13.94450969538093
49	10.30365042410522
50	10.900522162137616
51	12.87654911584748
52	11.787713461582314
53	11.631121317030502
54	13.606732015729525
55	13.746883434338338
56	13.803450307433891
57	14.523138128284828
58	15.650016484639231
59	13.032495378535554
60	14.2126409674206
61	14.463638707457465
62	14.010888454968978
63	14.790107404819867
64	13.049894148526073
65	13.71599686014808
66	10.589777590091149
67	12.781097914103581
68	17.02216930284361
69	14.29516328301244
70	13.5474211807665
71	11.698040593884315
72	16.54726617140127
73	14.233201423343905
74	13.336904810938616
75	14.67428002182036
76	15.600487070344776
77	12.074265879275416
78	16.61483510168118
79	15.306606147517012
80	10.059293464040337
81	16.63156676841958
82	15.394391417665876
83	15.177036110857925
84	15.130461565773171
85	14.939326673906573
86	14.359234156451294
87	16.40933259254868
88	9.449490307217053
89	14.670682163627406
90	13.605035219833178
91	14.613670275563784
92	16.481158608932766
93	15.482920147277717
94	15.08009008968004
95	4.591861053485167
96	19.028452975217746
97	11.729120558247182
98	12.051340639882365
99	12.314758828760151
100	13.31272763567527
101	10.06997678709719
102	13.332618332472562
103	10.360662957952902
104	13.073373439026406
105	12.024530219681683
106	12.456078095225044
107	12.0238951129278
108	12.812741258104134
109	11.99263093872389
110	12.91980899043031
111	12.515491135292837
112	13.083942440038562
113	8.217088610559982
114	3.5697238658555066
115	11.677456428255642
116	9.390483247885284
117	10.403903501285715
118	11.412879501457525
119	10.796123653580052
120	9.214429948842184
121	9.648435254850046
122	7.869446308774823
123	8.129766515753522
124	7.959323386438169
125	7.76220397015156
126	8.912338171658828
127	9.304879444516546
128	7.674927667437043
129	9.126788201251752
130	9.35494365990332
131	8.126394273364003
132	7.971770183330612
133	7.851356547528053
134	7.828313340720956
135	10.70308954903975
136	8.91461774594325
137	8.115419665198466
138	8.23792651140122
139	10.85529527826665
140	8.539078999023923
141	9.80570608270696
142	10.438715738497669
143	9.864133220351487
144	9.501294586436375
145	9.620638450960053
146	9.398297824767846
147	9.505019311735541
148	10.705866305212684
149	9.80363879879667
