0	8.798307888042265
1	9.89061034054656
2	10.494021045631929
3	10.180060254700717
4	9.552187707566723
5	12.189956084217217
6	7.3989956412400915
7	12.539507535421642
8	8.830368392263653
9	10.897232876435876
10	12.736602211637368
11	8.82690056191902
12	11.737829915531352
13	12.067717000433923
14	12.004428476113821
15	12.928726983835121
16	8.836907830656893
17	12.934685210108233
18	13.424942573556446
19	13.479777811883585
20	14.564727391036643
21	17.700923502430488
22	10.633940381824878
23	15.745126930042858
24	8.113100885031875
25	8.182339627769874
26	13.32521402612947
27	10.693030008762772
28	16.505191825528783
29	9.150463817921022
30	5.793423064690021
31	11.240430609474696
32	11.403793188758051
33	14.634551134702248
34	15.697234155180391
35	15.741545743228068
36	14.581881170356416
37	15.252781163680421
38	9.70696367470317
39	12.463321990338752
40	16.979455255702394
41	13.437690938705915
42	16.276753922812894
43	15.160248223565713
44	14.358829961680293
45	18.298652735434402
46	11.537357519362049
47	15.590518046875594
48	17.441482588752965
49	17.623863164526252
50	19.09065968331428
51	19.725539585817412
52	16.408780751590804
53	20.38963956297447
54	23.08468697298103
55	16.22903009764826
56	25.17409402092185
57	17.943607837919387
58	20.048010064924807
59	24.75960743873016
60	27.50074068713412
61	25.879038236607833
62	30.633333226737445
63	18.779071298965274
64	22.683909148256134
65	12.654457019894874
66	20.606927845684208
67	22.64372049875629
68	20.703632093036845
69	12.217015119248469
70	10.866382645611694
71	12.904469839415444
72	21.0168648561515
73	20.98405468324511
74	27.40549740718546
75	19.91788297027333
76	27.700781526380563
77	25.33518589466583
78	28.74539187840157
79	25.842202227773964
80	15.251478251940496
81	6.942174067389155
82	22.17434749655901
83	27.157126398764714
84	20.2160402754893
85	22.93909439131219
86	15.40591346091759
87	24.159415327745947
88	18.25787014229113
89	26.78151241087126
90	18.619679141975336
91	20.374392337206988
92	16.817609762504432
93	15.60936343820582
94	15.639865638640758
95	12.10623928841327
96	11.297545821004196
97	12.245583988003803
98	19.458121586919933
99	12.12024972445652
100	10.601813289912402
101	7.106364756995319
102	15.69902405053215
103	19.721749897907785
104	17.71416226969985
105	18.46702104461516
106	12.272938326265324
107	9.017875380665869
108	21.603116798360052
109	15.06818495407094
110	14.631500907485226
111	9.172063099639448
112	10.315884202640804
113	4.528959383304764
114	13.286184669860544
115	13.852185960685068
116	14.365216922006757
117	15.220856314688419
118	16.389894319565276
119	18.087244327380933
120	17.577358084050623
121	16.237220761584712
122	16.94543713899497
123	14.501052171892109
124	16.911265321699926
125	15.421996883634408
126	15.79259307558526
127	13.369504473812603
128	15.257705871729874
129	11.591938698191026
130	14.890792141108168
131	17.233525799704186
132	13.368622943656444
133	17.525095080612743
134	16.64662904882397
135	19.89934421004763
136	14.35109124246171
137	19.9029781905281
138	10.877790582346186
139	15.07190094278976
140	9.055091441447198
141	12.765225218370873
142	15.381294290928894
143	11.023687101192909
144	8.301118013561942
145	18.872711197272412
146	11.253750405279156
147	7.8355903920432475
148	14.151205896206518
149	14.627205185081854
