0	15.555556208103441
1	7.122870829431707
2	6.847292354648313
3	9.194571215478227
4	7.480372505503864
5	7.664272356104295
6	11.249933984880828
7	9.986617018467738
8	13.605589285773746
9	13.577380568514466
10	13.955348138060742
11	9.627247496478015
12	13.233246094616383
13	13.516681870450618
14	11.325324106230498
15	5.1475968873613756
16	10.353871605515264
17	14.324674334960681
18	12.68838544604993
19	13.768261648264525
20	12.505815748538875
21	13.396498351818433
22	15.399161668090718
23	16.290547353856393
24	18.97557537012464
25	9.814660113849738
26	8.015123114378484
27	15.20376865284378
28	14.141429193531264
29	10.535166294438316
30	12.499659280485652
31	11.2561869436086
32	10.450241535918549
33	8.201660600920494
34	12.944404456715693
35	14.49747423162456
36	9.99594913269842
37	10.450927255501366
38	13.664911592035384
39	12.592017142857184
40	12.870069796839669
41	10.640767297021881
42	13.045990373153474
43	14.665192522203771
44	12.689108004753038
45	14.122420965671285
46	10.540504989370918
47	13.0542959346442
48	9.189360954822593
49	11.426930578411314
50	12.597506830736643
51	13.94019411816567
52	12.240640613454305
53	12.07677439116779
54	13.94271722475282
55	12.068317301393263
56	17.989936419776054
57	3.528385949661828
58	11.608877137171074
59	10.719844680463234
60	18.956727273117004
61	13.604032964182998
62	6.222058444594532
63	16.913558787060186
64	14.579418870508368
65	6.3987805607556165
66	10.44485405585199
67	6.313325775730075
68	16.565225370470397
69	7.827714378475114
70	9.110601283912276
71	8.106821343470978
72	7.839117913382489
73	7.125589038919075
74	10.530129730653858
75	9.632987642229898
76	9.463371125274078
77	10.532992841574874
78	8.202491435147294
79	6.574202936766748
80	11.090905784565274
81	8.017993227540625
82	8.37941960127977
83	11.159828210192044
84	9.907702273752246
85	8.197435572362915
86	8.910925164650667
87	10.542186310452218
88	11.165922839206326
89	6.851750380615265
90	12.426271220307294
91	10.072772253315865
92	8.369775542357694
93	9.757529503173066
94	7.026024790500858
95	12.690311266491976
96	11.252582241405518
97	10.437810093124352
98	10.184547769092328
99	7.927105507523929
100	10.359014525914628
101	8.374555758519099
102	7.395346234821906
103	9.905574207177185
104	13.948963807892286
105	9.636758480459015
106	11.971990933998509
107	14.307449369217652
108	6.0406877123416525
109	12.15174588209828
110	10.527070567704579
111	11.077438382108092
112	10.906144589161125
113	9.096313045214128
114	1.1931557056567088
115	9.458437584420537
116	11.981278884304693
117	7.479212792656799
118	9.367992785699531
119	16.022039856508716
120	10.527662255006828
121	12.277866620039367
122	13.119106924942116
123	12.616864521416105
124	13.207437391212832
125	15.490255424117116
126	13.047601112574952
127	15.00907955504453
128	14.495395784696282
129	15.469492701164667
130	12.974056109605767
131	16.27585721469297
132	14.208818254119082
133	17.828500424646375
134	17.002406373913956
135	15.923769649813558
136	14.666313611855166
137	13.754113906451293
138	15.92758730087146
139	19.17778806217032
140	15.189525476413918
141	13.955082414999461
142	15.214687005215843
143	15.194173043407513
144	13.597424456944879
145	13.2236903411976
146	18.78109796542263
147	15.945482276828027
148	16.81468042696979
149	17.008294055780564
