0	7.309695512840415
1	10.853359286528242
2	9.85106847075462
3	8.104070100166554
4	11.022882686461172
5	9.226735791877351
6	10.059181726429571
7	12.324237032363389
8	10.17415423705826
9	10.092943674750032
10	12.277544686589092
11	10.908346093198448
12	10.015470356622755
13	8.165286902222983
14	10.65955287790267
15	12.589431602209403
16	8.431257476080436
17	4.946171326160235
18	10.239944677055655
19	5.541714393483999
20	6.64489599782061
21	15.416924802309557
22	14.851218536701946
23	15.352995058723677
24	13.409235992327694
25	15.045223686823263
26	14.960525314120463
27	14.077492542085338
28	14.130304143367672
29	13.063757604921742
30	9.865420962841617
31	13.982703142611895
32	10.521911454823519
33	10.733833849154701
34	15.465187403233251
35	11.805396807817708
36	15.31439937499486
37	15.9717293513365
38	15.296110000844138
39	12.585068201006377
40	15.566371429184848
41	14.789743368532047
42	14.93564685037862
43	16.089344631199832
44	13.907321782238212
45	15.820038499278727
46	13.16454605603583
47	14.850662157355227
48	15.547526211599248
49	15.564735205853532
50	17.188583210309794
51	14.805832870648718
52	15.631607713080664
53	15.768177871539129
54	11.973258946566897
55	14.492280730929084
56	15.281548970493523
57	15.722822362667602
58	13.960986902765391
59	9.553091344863766
60	12.087378963261898
61	15.067413599909305
62	16.128839783477723
63	13.13412439850818
64	17.43089084172367
65	13.811853883459762
66	8.787638592492284
67	6.928940923210052
68	5.088002444853224
69	9.274721614444179
70	18.036298211105688
71	13.328335644972158
72	15.740148001121723
73	15.532097945120812
74	14.144665527830739
75	14.027076108403296
76	13.485197690543185
77	17.117898804696935
78	14.327432497460181
79	19.02661279964088
80	15.533443747652882
81	15.490373146452457
82	16.90007564177345
83	14.95594638460617
84	11.846918868049352
85	15.564342585678412
86	17.825004716243292
87	6.925895066240696
88	15.790526821178142
89	15.29213595128155
90	14.82774744871476
91	17.707976275378183
92	14.563411064201569
93	15.07110637982155
94	15.651116611672107
95	12.298431349290377
96	14.04906063638423
97	12.787414165972196
98	12.291935147750388
99	9.71269644033295
100	13.022875936567408
101	13.951444454599086
102	11.844328534638894
103	13.613343283666703
104	16.28447945847236
105	13.762172404681577
106	11.232346424190414
107	12.738325046560107
108	16.952582264974914
109	12.248167110414178
110	14.482374516308898
111	15.266991334299828
112	14.345444903017746
113	0.622441696646577
114	6.199688125947731
115	12.49547328158828
116	12.034224862961832
117	12.656279649184526
118	10.985861469046121
119	10.349234433396115
120	12.655795084023476
121	11.835660066648222
122	10.818370421506803
123	11.150283504697722
124	11.34500350591505
125	12.971432952638045
126	11.561234667926804
127	11.819109633145146
128	12.901706148434998
129	11.4898551946152
130	12.069734167834145
131	12.169512712913315
132	11.753728582464959
133	11.995412363222112
134	13.439529161344813
135	12.957425045250258
136	12.92264092535527
137	11.599079063056617
138	12.22594506769639
139	13.296810088842221
140	12.003565771861584
141	11.476833736014111
142	13.812168595111514
143	10.594476715201404
144	12.505490067897622
145	12.555110258775569
146	11.94386464842929
147	11.144643941006542
148	15.153365652533765
149	12.490944753605476
