0	13.813181457981996
1	13.381819262584001
2	17.619532465313902
3	18.239496361199915
4	12.164967200738962
5	16.51226780229387
6	14.99555070930632
7	15.425112938887224
8	18.861340837569315
9	13.683387056887108
10	17.244750453792307
11	15.594996574083332
12	11.072154424274567
13	11.848578775379133
14	14.01322677604556
15	10.456080829140491
16	18.6557871608418
17	13.765869722346034
18	17.29241948327411
19	13.770212260549998
20	20.243512975063414
21	12.559756933742975
22	10.53742843935434
23	11.335107749519084
24	14.58093283957697
25	8.256608854159905
26	12.56885023678961
27	13.756249015205894
28	12.002076282134807
29	14.9676388942147
30	16.02124451606292
31	10.443478941971678
32	12.966835742615078
33	14.019044572754447
34	12.804072145037834
35	15.550708278221402
36	11.87830457094636
37	13.172611356271176
38	14.534581056759244
39	16.25576394195563
40	15.589128113984458
41	13.151807552538644
42	16.65855747888629
43	11.988640158506882
44	16.88936717995197
45	13.877578362383863
46	17.08413319877637
47	12.821350069236999
48	14.096743343728628
49	15.997262528658508
50	5.810470698371898
51	16.581133535106165
52	10.015383129901922
53	13.30807204968874
54	14.180089924318413
55	8.66915462539904
56	10.728371498994708
57	11.947436155072925
58	11.64629712309626
59	14.095485509750091
60	10.286056816042338
61	13.26489221412766
62	6.2244588572295125
63	12.076075161101784
64	11.553733405340452
65	14.514184052465946
66	12.263606724880487
67	15.488772584908029
68	11.154294450350354
69	15.343041719084075
70	9.91191757159904
71	14.424993277175098
72	11.871373492771534
73	14.381678076504656
74	16.75819487742305
75	12.24271909637017
76	14.922595600328151
77	9.269048245851632
78	15.331193321083461
79	9.188155686231012
80	16.005060761815102
81	8.6240218687233
82	13.345080523013873
83	12.195556538447734
84	9.908805757842492
85	15.221317535797926
86	11.528464419195421
87	12.448629814622493
88	12.606033701030258
89	14.663540407464172
90	12.623005128325135
91	9.52017341590112
92	15.827267248453968
93	12.652855870453468
94	15.493166434080504
95	14.11500773717991
96	9.60842584927715
97	11.740827031201844
98	16.875461377361706
99	13.80586995026951
100	12.89511891331659
101	9.336055290769778
102	13.135425195518831
103	13.944537669850837
104	14.955456142678862
105	14.060497596012361
106	12.978352610920453
107	17.133932134836176
108	11.256265629088
109	13.776314591453021
110	15.712583175963413
111	12.119205073584165
112	13.014148193115663
113	5.283926137827343
114	10.015845041254872
115	12.936918014905823
116	9.166537729138183
117	16.91447790435943
118	10.906622810189004
119	10.24385873655624
120	17.456278612398968
121	15.63344014775705
122	10.861246531075484
123	12.92146678132443
124	16.028170107532706
125	13.269884244056723
126	13.54564649448822
127	19.075466459559813
128	13.885448925454702
129	15.802826917096922
130	13.357915711139512
131	18.663061186105676
132	10.63085748054398
133	9.970029433011062
134	15.68839649491155
135	12.379733742583008
136	13.533519110006145
137	13.30957776738365
138	14.425541732701765
139	10.548019822846861
140	10.680744502428867
141	12.496506176571348
142	11.280060339975673
143	10.476895766366635
144	9.92794375883389
145	8.87665253732034
146	10.156381753135829
147	10.415009814481982
148	11.763274567900657
149	9.955651316342443
