0	15.24379342721268
1	17.00806752612387
2	16.86013628709322
3	18.79205181565868
4	18.088304569645814
5	14.488554196207268
6	14.913984084892386
7	17.361077906303894
8	19.523911038116626
9	12.322775094061528
10	22.3104522308446
11	15.944523754744987
12	13.212103587900291
13	21.521818319158257
14	17.946551192247057
15	15.424457340533541
16	18.03711515829416
17	17.07358181857732
18	19.25495427915883
19	19.114513750294538
20	18.178452586397388
21	13.551286033742835
22	11.475891319682887
23	16.859808645915255
24	14.894271752265794
25	14.066856253697589
26	14.026997946459325
27	14.786523986706978
28	16.96911231408416
29	13.35552075413636
30	16.994659315667846
31	14.163127300143145
32	10.263207776640893
33	14.330138424232137
34	12.12775152570649
35	11.479510404473462
36	12.383866813638745
37	11.445278473590246
38	11.994296388416716
39	11.86024541193484
40	12.48645674477528
41	11.057340967569349
42	14.32972354091517
43	13.87523377050537
44	11.540983926762985
45	14.005914442239039
46	11.669727055046287
47	13.392741124394078
48	12.964220162952595
49	13.536308792413138
50	14.21999697972129
51	11.929655212758565
52	13.838057575824111
53	15.27924726953472
54	12.120320207646097
55	14.361632440581877
56	12.080797279258725
57	11.519959029231957
58	10.4375360050535
59	14.168297616816034
60	14.554658781722278
61	12.807519889249985
62	13.127376483310773
63	17.303659444480715
64	14.181314854504727
65	16.501080683128585
66	12.700300213247788
67	13.19262573301511
68	15.244234835746905
69	14.390846080336159
70	12.92871949048174
71	13.531200366683068
72	18.495189369645498
73	10.826342108195908
74	18.612397455245723
75	10.631841541889075
76	16.470586006455516
77	15.475003398280919
78	15.38951565714159
79	13.221853089692532
80	17.517356451371498
81	10.802367610714915
82	18.448984696406004
83	16.99185658236125
84	12.748110897105024
85	13.643995443000552
86	13.486805803278443
87	17.89721498781294
88	13.58671691754324
89	18.432826537822066
90	13.681421023498526
91	15.238342785259192
92	15.614501767966475
93	12.879160947467762
94	15.228066193756817
95	12.703346491482177
96	13.089399392731202
97	11.680895234547389
98	10.891936200344002
99	17.295351956388526
100	13.097826666929038
101	15.131367421637766
102	11.671177771530278
103	9.724152223330915
104	17.046649183102723
105	10.569991187375974
106	16.647279988931857
107	12.989656532970972
108	19.064910793697898
109	18.17757162337581
110	16.498882528274223
111	14.172663355949435
112	18.854468410199292
113	16.073133492494986
114	18.108827265158176
115	5.3774975619975915
116	12.156987502972536
117	9.310642526882205
118	14.005239871999342
119	10.76198729437935
120	14.005644002850838
121	13.911947244133712
122	15.509759790600425
123	9.47120789648907
124	16.405874242884735
125	13.487324933150669
126	14.172679525311205
127	12.95538849215179
128	17.52569642779091
129	12.504974894772968
130	13.949238454946665
131	16.87999624276871
132	13.327046751134231
133	10.303586541553535
134	11.922922907475474
135	10.863986348859768
136	14.383960437917453
137	11.854803643910056
138	11.93833926791062
139	11.347954222144603
140	12.788137963036286
141	13.478247602054696
142	13.96676060329888
143	14.42743194593653
144	11.612629647513957
145	11.880885004035974
146	13.07504002239767
147	14.020639071107999
148	11.914832384809191
149	13.595746066800194
