0	3.608162332424984
1	8.283557675205447
2	15.376796452483086
3	15.852940777649318
4	20.921756102091138
5	21.990565435446282
6	27.676162716648
7	31.160168378814408
8	33.299032475376706
9	27.451697320818404
10	21.250382535032664
11	20.06190796468718
12	4.257021634957953
13	30.053644058835914
14	25.906981921910496
15	18.011877312255095
16	20.187650426831848
17	20.871580298354054
18	22.035529983525198
19	18.42251816227532
20	22.755076223288757
21	19.339533906875847
22	18.68829464419793
23	5.47149014313441
24	5.51460700302017
25	7.241623618543815
26	20.027958689028537
27	25.114023267386898
28	16.034009785256643
29	20.259248735039172
30	24.36661914775684
31	21.834992337812448
32	13.696289387840228
33	22.517660592441395
34	22.566641585285556
35	23.425073458832266
36	13.591250968631192
37	18.139867968118782
38	16.72279842590436
39	13.271363097726521
40	18.0939981552044
41	15.427476030659276
42	20.700550886314907
43	20.444539098729607
44	18.22230190877219
45	16.80220294172528
46	14.35016664083309
47	12.088611109527506
48	20.275783516698286
49	13.812232081256138
50	13.012768010104372
51	8.324344367232028
52	8.32117250511147
53	10.664997905189152
54	15.664953048610217
55	15.047204936360238
56	13.393716529892314
57	14.987906664741368
58	15.82187140129424
59	11.90947206231772
60	13.947945322903692
61	16.760567686753337
62	13.731676799369426
63	18.160953705560082
64	15.041720139379501
65	12.603835400216509
66	14.943211618609352
67	12.180113891737705
68	9.395918458904069
69	12.09160318545068
70	8.02553643018368
71	7.114186439528329
72	5.255212034943264
73	6.766037705238845
74	11.143422729055612
75	16.12663663212199
76	15.92902399671229
77	18.670193928590557
78	15.63574243774625
79	18.841090839287038
80	14.123396990861654
81	17.276144102927688
82	15.655334310559985
83	14.672411466610098
84	18.455980271737666
85	15.919676149799523
86	12.968217405901662
87	14.952273666869333
88	12.95115790312457
89	19.704511018359188
90	16.1922998152843
91	15.259348834289979
92	17.974886327125176
93	15.555068639110466
94	17.92451144095453
95	17.016164947423764
96	17.50185332877519
97	18.764921490626822
98	18.18399215226329
99	18.622772067026457
100	19.447389463788372
101	15.45304467793778
102	18.98707393793013
103	18.28517424915039
104	16.584181676629584
105	17.19529448873781
106	20.48582096261236
107	16.866293070482854
108	17.913425322757192
109	17.54817966811261
110	17.890434759704647
111	13.732202785693191
112	11.59275358259995
113	5.230305834384723
114	12.52331877841092
115	8.802808762867667
116	15.114342711346538
117	13.435968573991124
118	9.4040130759533
119	12.182893952721086
120	12.827266399259024
121	10.445972655181858
122	10.014310101878564
123	14.382965931865659
124	14.810174950678855
125	9.884515245914447
126	17.11620987885323
127	11.963508877934528
128	9.705524809751392
129	16.11342553855904
130	15.683075280551423
131	15.426881900751017
132	11.438361984604756
133	17.680071601220575
134	16.165101383130168
135	13.208592948007746
136	12.994006335081055
137	14.469627549376842
138	12.486006894878953
139	11.312150737994722
140	10.054448689736537
141	10.748391076002639
142	10.06801915647545
143	10.963151260900016
144	11.738772115914259
145	13.950437161677579
146	9.572648620142049
147	12.522841056728584
148	12.898651276138533
149	5.474523044884924
