0	14.408810116819703
1	14.893896430292903
2	13.705994849574726
3	14.1342913176836
4	11.817129252995812
5	14.028474593896174
6	16.124110518627397
7	12.203822353978032
8	12.160305942752144
9	13.887075007462805
10	12.631665338132779
11	14.633900915056497
12	12.311315304508796
13	15.601945837159338
14	11.411196887808183
15	16.761295867417346
16	14.607994054165884
17	12.500556797573514
18	15.333300483803463
19	14.580030323034729
20	14.70934782590335
21	14.38788054110974
22	12.324496489870844
23	15.068512682147988
24	13.44994640475276
25	13.374272662338576
26	15.833797516783358
27	14.133405678486303
28	14.83529370154993
29	14.319013347200686
30	13.147045357596829
31	15.106337404498634
32	14.555804890053173
33	16.630205263021942
34	13.777709265581658
35	16.855875833225326
36	13.271467476930978
37	9.977244435383687
38	10.14522110996298
39	13.301779834033724
40	11.462899864361775
41	13.041190314264057
42	11.727676348295736
43	13.833100215990337
44	12.429858686528142
45	11.731995253486103
46	13.121555613071056
47	13.223260448857431
48	13.676367824311262
49	12.584730355805673
50	11.250990350418487
51	11.80801505526688
52	14.580446186175633
53	10.213187888338036
54	14.326234291472414
55	15.051453740238877
56	13.624153720821825
57	16.907573738951974
58	14.500021623714732
59	16.9119726753274
60	14.745259345790414
61	14.629302180021229
62	14.27052288120764
63	14.369344203121193
64	14.71377667868237
65	14.474519608664972
66	12.255351312083794
67	14.118490825094192
68	15.246358585940344
69	14.871723806760428
70	14.826392696202404
71	14.649822855913287
72	15.059329770195134
73	15.634572596046178
74	13.339942665073524
75	17.01179325982329
76	11.969261181593783
77	16.88973865078063
78	13.771567901443886
79	18.29911268375962
80	14.12268650831252
81	10.360747392095593
82	19.352814408383903
83	14.909422540237957
84	14.425401279054713
85	14.089933827390828
86	16.344545747041934
87	13.108934082619047
88	14.126993878780059
89	14.705144153074846
90	16.900282651846734
91	15.885140165821202
92	12.667686047529205
93	17.666602063606323
94	16.675039136719825
95	15.17686726602756
96	16.52782597053974
97	14.8435035578996
98	16.399842382094885
99	11.243817747219017
100	11.386213649787205
101	11.617808465462515
102	8.307678815693865
103	11.225892827864142
104	8.122209091681482
105	8.336558027568378
106	9.789301727318437
107	7.401506231580551
108	9.000716651477026
109	8.782042491905116
110	8.794884423561616
111	9.053389275358473
112	9.426461187581063
113	9.551724973869955
114	10.56241843245596
115	0.9293111888478687
116	10.204024554580121
117	6.816456682875632
118	9.04349346566785
119	9.400639541765598
120	10.100506416749335
121	8.841725967883278
122	9.526144759965764
123	9.9480171801293
124	10.815986597167468
125	9.992920557681156
126	8.304133639543641
127	7.845365056435737
128	7.6343736731907725
129	7.491147970273317
130	7.5065505774152435
131	7.937521685317498
132	7.801326923505851
133	7.607923886865034
134	7.6629729263845645
135	7.556512312595745
136	7.799014912376246
137	9.73290802830302
138	8.35412322255335
139	8.91854664821596
140	8.220165453438456
141	8.51595041347312
142	8.073150477681756
143	8.299876287023556
144	7.939299226455358
145	9.670201812460748
146	8.505245223259896
147	9.152897750393237
148	8.585578289787692
149	7.484017640400991
