0	8.246714362405006
1	8.55648089626815
2	9.971176684829508
3	8.610432598723078
4	10.284924702806544
5	11.37708615956522
6	6.7174597111575345
7	10.212300043733428
8	10.649217001092483
9	10.64962198697753
10	6.0613122878963654
11	12.470540764866396
12	7.809402182438375
13	8.267613991099811
14	9.70247199159159
15	7.29985890746474
16	10.211815887112824
17	7.862052856816997
18	9.994409369391525
19	9.337849084872476
20	10.296549089883053
21	9.69248196826857
22	11.158528104523983
23	6.935615276439709
24	10.285022118744005
25	10.13842362149246
26	10.45926258747581
27	11.130219849532999
28	9.874280550171678
29	9.990434759227426
30	9.687632065414133
31	11.151092017947647
32	8.924557621265283
33	11.638245951055282
34	11.377628582252047
35	12.39700333375206
36	12.614618353712245
37	11.700869683996702
38	8.314632481960652
39	12.29746522822441
40	12.542643773565691
41	9.215154715774542
42	8.663564026937264
43	12.496874590723678
44	10.334793873527286
45	12.687797676821827
46	9.574928973410442
47	8.808193285192939
48	8.850536292448865
49	10.846521022333784
50	8.683498444582476
51	10.430362308936113
52	8.974537333397942
53	11.122368338791812
54	9.1635504499301
55	14.362734881735392
56	13.344178990663268
57	12.032787366062818
58	9.027806985631663
59	12.599261132386138
60	13.166428357834803
61	11.159804247101102
62	12.615584680146588
63	11.887716320013022
64	9.119749657623288
65	13.19751882242162
66	13.014279312928833
67	12.364923398896002
68	12.137534772705038
69	12.944919720503615
70	12.0613916116524
71	13.893747411550923
72	12.32441955229082
73	14.662911446044435
74	12.317816026138006
75	16.254745433529784
76	10.722342605416168
77	16.11130247152957
78	14.191694204520752
79	14.24287353471461
80	15.091351470304241
81	15.10417894315345
82	14.787237286758948
83	15.352955473230569
84	15.161976779800748
85	10.186221084180373
86	12.832817120258623
87	15.820930141479648
88	13.634816209712676
89	16.2993747502314
90	5.915788170996027
91	10.573283099455798
92	12.728648789229064
93	13.749119422006425
94	15.49586792043895
95	15.492867101644535
96	12.62429488955093
97	13.59144398828314
98	15.277407560138055
99	13.308263241457594
100	11.888284316541158
101	18.375043141650508
102	12.277448788873029
103	15.489372101533453
104	15.084800379248131
105	11.265813652592136
106	20.6983070203507
107	14.326031289573153
108	17.492213075245026
109	19.316240116374537
110	15.059803717996092
111	11.709751433547565
112	5.383663388225382
113	13.607478443505729
114	14.50892930045588
115	13.780322881658481
116	16.966269849329628
117	17.18797640729377
118	14.222027900304184
119	7.952222731781139
120	5.176875136701276
121	7.236429178956705
122	9.107052286555282
123	7.664045829588341
124	7.683727033515578
125	7.372134301281145
126	8.805963525316892
127	9.120265658541511
128	9.362763472182836
129	7.426118832628974
130	10.02051708888684
131	7.934378553782046
132	12.210789001633499
133	7.9342305153162735
134	9.848575515909898
135	9.994220328831286
136	10.316738845878707
137	10.25370382691829
138	14.07186839160882
139	12.469823553658875
140	12.32406533763552
141	9.727495851715384
142	13.452341296423342
143	12.792749113357118
144	12.249956711219658
145	11.50077516168626
146	13.229145877734144
147	15.777159681260708
148	11.888170881995395
149	8.24625079906356
