0	19.96955142011481
1	16.953022825398957
2	14.78827669399816
3	17.798559208208626
4	14.700187758864267
5	11.544194593123784
6	20.202531665912378
7	16.66574205460776
8	12.070507540248279
9	12.307980201321548
10	10.438910482247909
11	9.28566825906584
12	9.430616770537025
13	11.464463970019036
14	11.7021595830882
15	6.980200221898303
16	11.909527420018133
17	12.091180233892725
18	12.091859045511498
19	10.629055305010283
20	10.45138221760929
21	13.101212113375901
22	13.82038966912124
23	13.215556544267457
24	10.51734214890519
25	10.175221894718668
26	11.212071452033435
27	9.5345145427568
28	13.367224322538156
29	10.876660854048755
30	14.190971528754645
31	14.681841904494068
32	14.468907357962053
33	13.37869308058388
34	13.725785916936136
35	11.726421351523118
36	12.595074547971926
37	19.647574125508946
38	15.289762196456877
39	13.802287639318166
40	14.633351100107607
41	16.28798316272584
42	15.925813899659001
43	17.150604215006616
44	10.152336837108596
45	16.849216155410712
46	12.112610027867124
47	14.066198446282584
48	17.38545119568015
49	16.65588923364543
50	16.1600727657231
51	14.729971574484154
52	15.635181496932514
53	17.578418786580638
54	13.340963703198128
55	17.933957139479443
56	16.66462958131219
57	16.873544215616313
58	16.79310891685066
59	11.361851990976195
60	16.838606281395567
61	18.298899116833017
62	19.59637100900352
63	16.09152194559512
64	19.758212257262084
65	15.925358937525807
66	17.569512210567947
67	13.94005452818217
68	20.180615471391693
69	16.568084864081555
70	18.111660898490666
71	19.03917210821152
72	18.758887433380192
73	17.442388381169877
74	18.736765024422944
75	15.246622126626903
76	14.555522463881733
77	9.984004880518686
78	16.214475546508908
79	14.281436952758245
80	17.385285350221306
81	15.287149044032432
82	15.286423455460408
83	13.735112183491253
84	17.70040699494695
85	15.432329749234128
86	14.100762372448585
87	14.190568672837905
88	10.540241335113855
89	13.917670659838567
90	14.281841518484203
91	13.408532975637716
92	12.269815882322927
93	13.181480218571792
94	10.25730161531207
95	10.43456726864142
96	16.65795327621778
97	12.306245446540427
98	11.150444268949123
99	12.091407057536827
100	12.668667628188661
101	15.707114550831427
102	10.08357015143141
103	15.047994811727996
104	11.26616579728801
105	14.162853807210066
106	11.17918962302014
107	14.464661598695876
108	13.770073571433272
109	15.716954440840397
110	17.592556200032273
111	10.438331401260083
112	10.27752599830313
113	4.233248565166416
114	14.647626489987495
115	13.367098614334793
116	12.302198852865175
117	7.984231669688428
118	12.886707127954118
119	18.52299057133409
120	15.017722068991116
121	16.79374808637237
122	18.664369669096097
123	12.855061920738503
124	16.065095313978794
125	14.820910285377877
126	20.373073780800404
127	19.722022778883513
128	21.0208476608039
129	17.432428050243537
130	21.394732292041212
131	20.987722000297975
132	18.755290751051792
133	21.275572097461158
134	19.798311108913566
135	21.766635591156565
136	21.585126666425683
137	22.49596389870497
138	16.61339882326886
139	24.122264719137988
140	19.442390293567417
141	22.31449869723837
142	20.454589394351803
143	22.32774824839017
144	17.48926206086371
145	20.452813077496543
146	20.43452681949692
147	18.664369669096097
148	22.77021616358992
149	17.750549895303184
