0	6.445649602502559
1	5.4182376727136425
2	5.943884650089629
3	6.148902144664036
4	5.448179186893114
5	6.4660825190366475
6	5.803971827762979
7	5.7114723912060565
8	6.835603898050114
9	6.761717377681938
10	6.493156621591302
11	5.688864252400701
12	6.515533368553308
13	6.9805729685933615
14	6.916300111170644
15	5.351356743058302
16	7.456081532221734
17	6.998124044361122
18	5.917841406003922
19	6.659516380431623
20	7.336596973983555
21	6.192986174889595
22	6.387737495468679
23	7.324302777677378
24	6.93325329531059
25	6.396124382671606
26	6.971617349781428
27	7.426267841433279
28	6.302570149592646
29	8.133277564665136
30	6.559905184515582
31	4.433745117459716
32	7.126908557476699
33	6.494301571959967
34	7.408449060176976
35	8.306599613588904
36	7.152699177463889
37	7.710917293652081
38	7.0880355554399195
39	7.385785679476733
40	7.020970747820113
41	7.537681755340291
42	6.963492197628954
43	7.237807702667462
44	7.665632246397871
45	7.858411953341891
46	7.191235867223568
47	6.896516050497274
48	8.461750983471898
49	8.45774156256603
50	6.2466051874454
51	9.057237624367145
52	7.897720201120435
53	8.910450557863092
54	8.628742677076783
55	8.089260473161518
56	7.388173639709009
57	8.225684139253515
58	8.843267827632857
59	8.949884337074446
60	8.477755522457672
61	8.308342185872753
62	8.026302848255314
63	6.432867941798887
64	7.814896506704338
65	8.244219989341326
66	7.643539003295975
67	7.688215205703753
68	7.622755249401259
69	9.81028199270676
70	9.1636737919209
71	7.454963807299586
72	7.105061904707533
73	10.059363532785456
74	9.20715744503871
75	7.451255323211839
76	11.127134987803318
77	9.927687865345396
78	8.32582987078471
79	9.76811272052243
80	9.908930317982849
81	11.925291444505701
82	8.18133024362507
83	11.228851158582765
84	7.580630018588023
85	12.384676092260843
86	12.931065818171822
87	11.022702785857955
88	9.421115565099518
89	12.778710481396129
90	13.56497781012493
91	12.700996688836128
92	13.144735740678499
93	14.665779537135826
94	11.744570280072685
95	14.66135958651233
96	15.044364656484756
97	14.11875826900747
98	15.391021156266515
99	14.4562980138523
100	14.108430245511553
101	16.07809661633768
102	16.743139059506674
103	15.798927256769089
104	16.077789451272963
105	17.74650089650045
106	18.324046134067245
107	16.18265237040454
108	19.382611027031853
109	18.640088803931736
110	15.077645454744397
111	19.944349956584325
112	17.97190052682716
113	7.385036275578925
114	6.528288588810469
115	16.053477711924632
116	23.834114033600525
117	16.991692295302993
118	19.977469856712556
119	22.60270595253931
120	21.083220363514684
121	21.84437617392474
122	23.759266310812805
123	22.13936279676906
124	23.567356122562146
125	22.129955666088044
126	23.569409566574716
127	24.36728561810665
128	27.05941662407709
129	4.557950622520668
130	33.772755850059625
131	22.476022250479296
132	17.597686286073436
133	20.28398911816203
134	17.110988761436207
135	19.458412104491135
136	19.88379654994726
137	20.10282709442131
138	22.979037806584934
139	19.442801649014253
140	16.41979424460638
141	13.073467899957617
142	7.377501493634107
143	21.135198298124763
144	11.090407701756611
145	13.702911959323163
146	10.576799823751386
147	10.14665555577891
148	15.98204959703742
149	10.04341475925906
