0	16.58162255559787
1	19.052887821196233
2	14.142797585679196
3	17.718230534736062
4	19.743868357953414
5	13.20668853133908
6	21.396152039666745
7	19.84631065470042
8	14.595660509221569
9	15.789504787399435
10	12.446066523696546
11	14.68799532916891
12	15.828492490825216
13	9.721448580654075
14	13.768030946586425
15	8.809772216557842
16	12.09755837116321
17	16.16996620065839
18	13.461831610156631
19	12.006000355488375
20	15.292418092124528
21	14.56353451936803
22	16.38184246226101
23	13.855607698679245
24	16.250135833837085
25	17.443696124476197
26	18.467109444266594
27	16.881902923752964
28	11.745955155675146
29	13.028914444838177
30	19.20677278245304
31	12.207126504798946
32	18.893320671057175
33	12.472438653220175
34	16.313662634753143
35	15.293003460296452
36	15.052943574329309
37	12.665678793913884
38	15.968136422079759
39	19.196784378382368
40	13.85219414465998
41	12.028140988017757
42	14.687156306091554
43	14.86192811335297
44	19.917914661842644
45	11.913320669864078
46	15.275320382557709
47	15.423045004773138
48	15.412610712014981
49	12.764101374083491
50	17.710073797666972
51	12.634332229022137
52	14.172821954322476
53	14.325494627081094
54	10.978432205652092
55	17.679586949343424
56	17.942606621225238
57	16.840488728021004
58	15.882778627225498
59	12.671776283211619
60	13.304692255578258
61	20.295387706253116
62	15.783928927775047
63	15.431580614239472
64	17.25029177216962
65	14.291270546527365
66	12.020901885487854
67	13.342813046288015
68	11.93078956191858
69	15.01619758680674
70	15.083397678581498
71	12.848177953122079
72	18.73274955273729
73	11.016835111372503
74	14.769653717684925
75	16.52556603925437
76	14.556077871440147
77	16.75446045277835
78	13.032607695980673
79	14.142931705108378
80	15.570038688981567
81	13.156116711215006
82	19.741204721024612
83	16.70859344263028
84	15.879442331571848
85	6.504798920479805
86	18.362599367444105
87	16.502517671084135
88	13.23746663222308
89	13.092712282384003
90	13.754210860099
91	11.840983340740063
92	12.701636224510528
93	12.556000963716508
94	14.438864263263088
95	19.46848454704529
96	15.562337896811892
97	12.876388037988734
98	19.019491953029465
99	18.270867594507862
100	15.14513223971396
101	10.829662204455841
102	17.103084099499604
103	13.787245199979065
104	14.904181052244377
105	11.003660113420402
106	15.115904484907034
107	18.31856741563753
108	15.318862467022724
109	18.276311261000817
110	13.369381138217085
111	18.416227044984698
112	13.492804520858451
113	17.727925488696176
114	8.156530238223123
115	17.395060606744003
116	12.855946901247492
117	15.514073654338432
118	14.993017833772697
119	11.437731720215595
120	10.863562845758477
121	4.756562504122114
122	6.408425422965849
123	12.226005256115812
124	15.877774169473499
125	8.694173381765525
126	17.770409114322874
127	14.310942273404113
128	12.28181730988561
129	10.290194210488735
130	13.588711574840552
131	4.931277084738538
132	9.844454548863538
133	2.0938716442788734
134	8.230735887947993
135	15.295490436536427
136	14.328354847793104
137	18.157682933196217
138	7.241653600332658
139	9.088780579723073
140	12.847329307757667
141	20.27719493956776
142	17.816971873328647
143	19.828716154417936
144	11.0171445871219
145	17.354783063575795
146	17.890871607507854
147	11.459689339163079
148	9.55897775672465
149	4.657693928747631
