0	3.53669276842309
1	11.494674019467979
2	4.468338985910949
3	3.6756574053725193
4	3.6694059939333306
5	3.81249898451567
6	3.2682998446161284
7	3.674527232818021
8	3.8107417113325135
9	3.009653037976929
10	3.665758574763346
11	4.07051366713185
12	3.546592410824555
13	3.935996334108771
14	2.475993375815901
15	10.324434758237668
16	3.274701145915286
17	4.331328895052961
18	2.874855965126534
19	2.7444088256284336
20	3.813362381094066
21	3.929387316908551
22	3.2808671231773623
23	3.1366631656283306
24	5.13484321445747
25	3.941933977727163
26	13.219865453393542
27	9.355302534065329
28	9.374426729353589
29	6.6037068175723865
30	4.591055131349201
31	6.457060047395709
32	5.396422430378892
33	4.741977300448792
34	3.5411232032960056
35	4.20328830588015
36	5.392368193441131
37	4.205151092152044
38	3.400868422882049
39	3.6725133871245226
40	2.744323955890034
41	3.6727571896770064
42	9.126836518689062
43	6.8413412677741965
44	3.807392266885522
45	5.006661818819719
46	12.39519645604228
47	2.6116036331890413
48	5.538405188227314
49	12.168546214659127
50	2.6101930107150273
51	4.592599646491198
52	4.73369739256162
53	4.335630816876397
54	3.147797889763318
55	17.464525669317144
56	8.7575657156967
57	19.320133960866855
58	13.695725057365243
59	3.73594278054481
60	3.672818316838702
61	13.818405219058546
62	3.804590595731431
63	4.070168984676177
64	4.335556408641761
65	4.598749188045763
66	3.5412985170169455
67	7.003058235284777
68	10.962902329052694
69	4.3269634177540555
70	2.3468737145470815
71	3.1419915118645205
72	4.4686083264222045
73	18.124427273277917
74	3.8716853162962948
75	4.135827889845472
76	3.407953156752124
77	3.27488686084892
78	5.661258201603637
79	22.052653645798017
80	3.2786845004403378
81	4.52729705478043
82	6.587802942362414
83	5.793843233993729
84	5.93924003604359
85	3.0031077936807202
86	4.867700474029928
87	9.133318368523922
88	10.284923225609086
89	6.595505090007878
90	4.469300761988896
91	5.655823192188023
92	4.871866295879255
93	14.280105404633986
94	13.519504777668432
95	7.97627592191345
96	5.398332713496982
97	5.528771486513232
98	4.998464410578778
99	7.399839719916253
100	11.736277830399779
101	11.49478255306745
102	16.43780887956225
103	21.319123862440836
104	27.804317441375076
105	23.356047383225814
106	18.86368438075487
107	21.60587303612686
108	29.016667189523236
109	34.046487500184924
110	35.36273837119271
111	46.43436395109518
112	35.679850247011686
113	31.185404792595403
114	46.64752430973048
115	43.154329398351564
116	22.020073111311532
117	19.913870656447312
118	21.945683806428743
119	18.083214284185345
120	15.46186780847253
121	36.07711843108289
122	4.589788847622358
123	6.595983069577829
124	6.919431226409778
125	18.527199260512795
126	16.470477724370756
127	14.079196711017637
128	26.96397731550958
129	28.059796618938282
130	37.53909960871173
131	46.86960556757882
132	50.059348489573075
133	37.24325251771748
134	41.14680209300156
135	46.90852052068945
136	49.50407537024524
137	44.4741120021328
138	45.0545644935109
139	51.78593412254528
140	50.95336086707381
141	42.64744142897459
142	41.79067952790309
143	6.92119420969337
144	11.693323755774216
145	11.624944489445634
146	13.618959852495093
147	20.244434975015768
148	32.1424407445798
149	59.60555427966931
