0	9.226766370549479
1	14.469465764971352
2	13.719821064466606
3	15.426029053815318
4	13.626895838755521
5	14.164623120924036
6	12.728064497843244
7	10.701066744688816
8	13.927525169513267
9	17.27718684964498
10	12.467768729671953
11	12.584870889402895
12	16.442839039463657
13	15.07129921114292
14	18.026023125738966
15	17.338920764768314
16	14.866395692544547
17	17.37982454790453
18	19.215771592212548
19	17.418187665126187
20	11.723317801947925
21	19.7637546356121
22	15.089172965069995
23	18.007760790309693
24	15.57076860399785
25	12.470731089315937
26	20.64755008831971
27	18.765239267002087
28	16.44930500046187
29	16.676530639960998
30	16.50949697746565
31	16.359460735365413
32	14.509900924328893
33	11.685347474722068
34	12.951163354572568
35	19.195515615084318
36	15.803187602257529
37	19.138368170875477
38	13.721655849722755
39	19.77694830755618
40	9.53626756904253
41	12.721402675292298
42	13.604110413227982
43	12.155752984807433
44	4.297284273587606
45	6.043991129186993
46	5.28106314041472
47	3.7448057613473886
48	3.2986949907565566
49	5.172458627688218
50	6.10572775249758
51	9.41713399558085
52	9.538854972690654
53	6.48117062260883
54	12.336096025338506
55	3.86362243978681
56	5.10814782192033
57	5.607422095768226
58	12.222309358558665
59	4.924878691986341
60	6.913058052148524
61	5.982185705300096
62	10.724060544713003
63	9.17078246690301
64	9.66012837913625
65	8.850637377666796
66	5.60772149236235
67	4.608015546022928
68	5.359822387600853
69	4.7336438139970145
70	4.859197428195701
71	8.102220509942551
72	6.3578634821692
73	11.597852238812498
74	14.969853577643608
75	9.225991430767898
76	3.974828077965908
77	4.997331109358462
78	5.8573285816527765
79	4.300158249534486
80	6.162293386219852
81	7.358342555839542
82	9.100693370849854
83	9.47884756098574
84	8.665086278493414
85	7.792070652309231
86	11.161690594877438
87	13.656898142193963
88	7.22996946295628
89	5.356265709122365
90	6.983044035801376
91	9.160948237009146
92	10.297343022471368
93	13.522034288871444
94	10.500293227815952
95	30.375775055850355
96	20.78458469095084
97	12.093373669789846
98	16.7873417184441
99	12.47357652480178
100	15.413927887942277
101	3.870888936028549
102	11.480006695236863
103	3.234045161963347
104	3.735730856945414
105	13.162853113007177
106	8.789884829996353
107	3.6100263544936255
108	4.485457220460707
109	16.59059291212415
110	2.862110964154305
111	3.4851716063753546
112	2.237749981906857
113	1.48685206986898
114	18.33215161311462
115	22.457511664146644
116	15.592604288999912
117	23.888881404679804
118	21.274915663960808
119	39.237588499846254
120	21.829212463867666
121	22.01574910832673
122	8.351156338404234
123	13.335442655828636
124	43.679652007893345
125	22.204424442145292
126	9.222634755838559
127	13.06330296048435
128	30.65997498895909
129	16.46800742654094
130	15.656362328000077
131	21.20240041114006
132	12.350164191573363
133	21.080906123526425
134	13.412677905618661
135	10.277516358221257
136	18.411831179562398
137	8.35038318442882
138	12.282961254836083
139	16.224451860277306
140	10.594574812020765
141	6.547129320953657
142	15.46913266881195
143	4.733726034271394
144	17.914317779476942
145	17.64121822863585
146	15.344018766852013
147	22.52763334701824
148	6.856942734142744
149	5.981595595593507
