0	3.771480012799688
1	3.7718990763332476
2	3.7715698340870576
3	4.519645879218865
4	3.966070420145737
5	3.9514158033662268
6	3.958869283061719
7	4.527966489533605
8	4.1456004996979825
9	4.138346402691152
10	4.519683216369036
11	4.8935829838372
12	4.517253955434987
13	4.5319903537913735
14	4.509650249935997
15	4.519832851085837
16	5.076702997156879
17	4.710250877130337
18	4.332869889000234
19	5.6524950704877295
20	4.708756618320091
21	4.136403771020022
22	5.267691838600825
23	4.527553441178533
24	4.885003263145652
25	5.080785217702334
26	5.454544645371681
27	5.278669325782327
28	5.256544863924976
29	5.454544645371681
30	5.641726383246712
31	6.015663122936907
32	6.950750906884071
33	6.576467968440642
34	4.332727733180725
35	7.5114712765264855
36	7.717886651365517
37	7.493144424524235
38	7.8850233080840235
39	9.192942666278915
40	8.280729964170021
41	9.194793749212709
42	8.79898413121979
43	10.129318499170653
44	6.950750906884071
45	9.194962411878139
46	12.026989680170987
47	11.409436261439927
48	11.838761162777871
49	7.683479794691783
50	13.307506690679187
51	12.654027706317438
52	13.811834675926999
53	9.544424513728092
54	10.690483650037411
55	10.501740815108958
56	11.26677331875493
57	10.019654554433213
58	11.349715163480829
59	9.942237937647525
60	11.741635201394287
61	7.980383894196498
62	10.667544381027417
63	12.37376715993898
64	11.997414150881974
65	9.383426839718272
66	13.868838893581836
67	13.868838893581836
68	12.203562226743294
69	12.354667905269004
70	8.09364822341722
71	12.90082239450179
72	12.559941417482085
73	12.746926771210623
74	12.747285200695364
75	13.683272492499889
76	11.471063891037563
77	12.523536682225284
78	13.869361608465756
79	13.155672290101814
80	12.182549609166607
81	11.620894594050675
82	14.216205551430905
83	13.89914323167818
84	13.653018318988257
85	9.94205431213496
86	13.869230925830774
87	14.27546728807475
88	12.37202849541789
89	11.064469292205452
90	14.585993104019503
91	13.868838893581836
92	12.034096729079073
93	12.332061714224206
94	12.939869743350211
95	16.297631046797818
96	11.095106123630368
97	14.363913880916341
98	13.709392247234303
99	10.690583335857632
100	11.655683216079158
101	10.475954261515948
102	15.178456182622897
103	11.812440576541533
104	15.970488523700366
105	8.424095539502424
106	14.649093890533955
107	12.159456825183277
108	14.617886552309395
109	13.494868186124766
110	0.9667522979366147
111	0.8734148056489695
112	11.812440576541533
113	24.22641860501898
114	25.73517075803898
115	28.657233397452995
116	22.049066516186116
117	28.096660667455744
118	16.816184453425326
119	22.83840026776977
120	19.39216472688822
121	23.12483698370782
122	18.918350221593947
123	26.649029618811095
124	25.02830993515068
125	17.42172675810727
126	26.85766379346233
127	23.051563945699105
128	24.77733998916
129	27.729180838045888
130	24.71518598199908
131	26.936772838301078
132	25.954412706503245
133	20.74311088823354
134	25.49709145835324
135	22.564746909590728
136	24.304158217197184
137	23.49835610840884
138	22.791529629092718
139	24.2476992271277
140	25.834647129387864
141	20.841259668242255
142	29.976504866194553
143	20.315144143219904
144	20.66812821270829
145	26.03027681580957
146	26.18675395068196
147	25.30443063129454
148	24.021359678179227
149	24.924876611127576
