0	12.4076398456271
1	12.475294137007134
2	13.891279525596435
3	11.238520844310575
4	15.263812540769573
5	12.300716825765956
6	14.39758207087697
7	13.727542970187178
8	11.341734561090833
9	10.705748395979015
10	15.888653062523797
11	12.281507862329503
12	14.140430706723238
13	12.989504091259882
14	11.950208010722081
15	12.923773356083368
16	12.610029410430636
17	15.118294107258842
18	13.430677614665859
19	14.396989069779556
20	13.822206844764754
21	12.570269582242918
22	12.145989695628375
23	14.092981053887714
24	14.722195704082859
25	13.763056452949305
26	12.898737991862438
27	10.883485852891035
28	16.142797158963663
29	12.179414152607517
30	14.723415961440582
31	13.838413404346143
32	12.490716582626627
33	13.046559385982212
34	15.405104419985651
35	11.519228371130783
36	16.021270622946556
37	12.320996192842316
38	13.740033676475907
39	15.694844921089016
40	11.066495867162958
41	16.565508288949278
42	13.410483893976068
43	13.345954686313704
44	12.979908269239981
45	15.920466471540301
46	13.379918690510053
47	13.132570552950638
48	16.453731344870018
49	10.223217863305804
50	13.680301272857095
51	14.662361903866236
52	12.385400292575465
53	15.984573742424713
54	13.056574954858064
55	9.864093771252143
56	16.267744806348507
57	14.852470779712549
58	13.277547100492358
59	15.245075165689695
60	13.416104120385606
61	15.94442602172299
62	11.882287436042201
63	14.724534401221758
64	13.843654911945771
65	13.465745589065937
66	15.74885632941674
67	15.13951662475603
68	12.55387516318229
69	13.673300182203954
70	14.730128242197509
71	17.216343104838955
72	12.975507836650351
73	14.982263844942729
74	15.872945660136104
75	12.770602891477248
76	15.06554334852074
77	11.860422069306274
78	12.942226806251492
79	16.84279230595611
80	10.960368009654426
81	16.119324156439138
82	15.756960170988721
83	13.9838067269306
84	17.542927852844148
85	12.548152492987779
86	17.807168987928502
87	12.59775354496831
88	14.45656707701725
89	13.324354814611022
90	18.335279869494002
91	14.711129100153855
92	15.535828597926516
93	15.518795832268005
94	16.316172844491103
95	17.395157075748266
96	16.834900270889115
97	18.163370943901082
98	16.178299945932004
99	19.807802616506436
100	12.493653489890967
101	16.61934447973871
102	16.164654850288617
103	15.469728089185805
104	17.710139708006043
105	17.96769509616002
106	13.392561941708795
107	15.563222591295329
108	18.735961523624976
109	18.309931638997448
110	16.743711038444168
111	19.787542653360752
112	16.69490309019639
113	7.539939321544086
114	8.275999095363911
115	14.884743726408777
116	10.037828292364685
117	8.249604178116208
118	13.110862333170791
119	12.804064971628488
120	11.947457264815844
121	14.74924125991749
122	10.794901793995484
123	16.594364657364785
124	12.206322817962905
125	13.98123913656639
126	11.722570093161453
127	15.829138661252674
128	13.99463857512611
129	13.68761975265284
130	17.446691478957362
131	18.777776768685477
132	14.35229643215976
133	15.885215279329648
134	18.799483033070807
135	15.96191279092123
136	17.642539979928284
137	16.97089885684446
138	14.572948355338495
139	15.235347807179844
140	15.660996233032664
141	15.358610310485131
142	13.97689919001314
143	14.612524965468623
144	18.429674623418798
145	19.487404315015596
146	15.640737807382212
147	14.445447366916612
148	17.25220926695105
149	13.074064731066509
